0,0,0,-1,0,410.69
0,5,0,-79,2,13.37
1,0,0,-1,0,409.54
1,5,0,-79,2,13.37
2,0,0,-1,0,408.39
2,5,0,-79,2,13.37
3,0,0,-1,0,407.25
3,5,0,-79,2,13.37
4,0,0,-1,0,406.10
4,5,0,-79,2,13.37
5,0,0,-1,0,404.95
5,5,0,-79,2,13.37
6,0,0,-1,0,403.80
6,5,0,-79,2,13.37
7,0,0,-1,0,402.65
7,5,0,-79,2,13.37
8,0,0,-1,0,401.51
8,5,0,-79,2,13.37
9,0,0,-1,0,400.36
9,5,0,-79,2,13.37
10,0,0,-1,0,399.21
10,5,0,-79,2,13.37
11,0,0,-1,0,398.06
11,5,0,-79,2,13.37
12,0,0,-1,0,396.91
12,5,0,-79,2,13.37
13,0,0,-1,0,395.76
13,5,0,-79,2,13.37
14,0,0,-1,0,394.62
14,5,0,-79,2,13.37
15,0,0,-1,0,393.47
15,5,0,-79,2,13.37
16,0,0,-1,0,392.32
16,5,0,-79,2,13.37
17,0,0,-1,0,391.17
17,5,0,-79,2,13.37
18,0,0,-1,0,390.02
18,5,0,-79,2,13.37
19,0,0,-1,0,388.88
19,5,0,-79,2,13.37
20,0,0,-1,0,387.73
20,5,0,-79,2,13.37
21,0,0,-1,0,386.58
21,5,0,-79,2,13.37
22,0,0,-1,0,385.43
22,5,0,-79,2,13.37
23,0,0,-1,0,384.28
23,5,0,-79,2,13.37
24,0,0,-1,0,383.14
24,5,0,-79,2,13.37
25,0,0,-1,0,381.99
25,5,0,-79,2,13.37
26,0,0,-1,0,380.84
26,5,0,-79,2,13.37
27,0,0,-1,0,379.69
27,5,0,-79,2,13.37
28,0,0,-1,0,378.54
28,5,0,-79,2,13.37
29,0,0,-1,0,377.40
29,5,0,-79,2,13.37
30,0,0,-1,0,376.25
30,5,0,-79,2,13.37
31,0,0,-1,0,375.10
31,5,0,-79,2,13.37
32,0,0,-1,0,373.95
32,5,0,-79,2,13.37
33,0,0,-1,0,372.80
33,5,0,-79,2,13.37
34,0,0,-1,0,371.66
34,5,0,-79,2,13.37
35,0,0,-1,0,370.51
35,5,0,-79,2,13.37
36,0,0,-1,0,369.36
36,5,0,-79,2,13.37
37,0,0,-1,0,368.21
37,5,0,-79,2,13.37
38,0,0,-1,0,367.06
38,5,0,-79,2,13.37
39,0,0,-1,0,365.91
39,5,0,-79,2,13.37
40,0,0,-1,0,364.77
40,5,0,-79,2,13.37
41,0,0,-1,0,363.62
41,5,0,-79,2,13.37
42,0,0,-1,0,362.47
