0,4,2,174,-6,9.93
1,4,2,174,-7,9.71
2,4,2,174,-7,9.49
3,4,2,174,-7,9.27
4,4,2,174,-7,9.05
5,4,2,174,-7,8.83
6,4,2,173,-7,8.61
7,4,2,173,-8,8.39
8,4,2,173,-8,8.17
9,4,2,173,-8,7.96
10,4,2,173,-8,7.74
11,4,2,172,-8,7.52
12,4,2,172,-9,7.30
13,4,2,172,-9,7.08
14,4,2,172,-9,6.86
15,4,2,171,-10,6.65
16,4,2,171,-10,6.43
17,4,2,171,-10,6.21
18,4,2,171,-11,5.99
19,4,2,170,-11,5.78
20,4,2,170,-11,5.56
21,4,2,169,-12,5.34
22,4,2,169,-12,5.13
23,4,2,168,-13,4.91
24,4,2,168,-13,4.70
25,4,2,167,-14,4.48
26,4,2,167,-15,4.27
27,1,0,-55,-6,9.25
27,4,2,166,-15,4.05
28,1,0,-60,-6,8.75
28,4,2,165,-16,3.84
29,1,0,-65,-6,8.31
29,4,2,164,-17,3.63
30,1,0,-72,-7,7.97
30,4,2,163,-18,3.42
31,1,0,-78,-7,7.73
31,4,2,162,-19,3.21
32,1,0,-85,-7,7.59
32,4,2,161,-20,3.00
33,1,0,-92,-7,7.57
33,4,2,159,-22,2.79
34,1,0,-99,-7,7.66
34,4,2,158,-23,2.59
35,1,0,-106,-7,7.86
35,4,2,156,-25,2.38
36,4,2,153,-27,2.19
37,4,0,-4,-2,27.57
37,4,2,150,-29,1.99
38,4,0,-4,-2,26.90
38,4,2,147,-32,1.81
39,4,0,-4,-2,26.23
39,4,2,143,-34,1.63
40,4,0,-4,-2,25.56
40,4,2,137,-37,1.46
41,4,0,-4,-2,24.88
41,4,2,131,-41,1.30
42,4,0,-5,-2,24.21
42,4,2,123,-44,1.17
43,4,0,-5,-2,23.54
43,4,2,113,-46,1.07
44,4,0,-5,-2,22.87
44,4,2,101,-48,1.01
45,4,0,-5,-2,22.20
45,4,2,89,-48,0.99
46,4,0,-5,-2,21.52
46,4,2,76,-48,1.02
47,4,0,-5,-2,20.85
47,4,2,65,-46,1.09
48,4,0,-5,-2,20.18
48,4,2,56,-43,1.20
49,4,0,-6,-3,19.51
49,4,2,48,-40,1.33
50,4,0,-6,-3,18.84
50,4,1,2,-1,37.01
50,4,2,42,-37,1.49
51,4,0,-6,-3,18.17
51,4,1,2,-1,36.00
51,4,2,37,-34,1.65
52,4,0,-6,-3,17.50
52,4,1,2,-1,34.98
52,4,2,33,-31,1.83
53,4,0,-7,-3,16.83
53,4,1,2,-1,33.97
53,4,2,29,-29,2.02
54,4,0,-7,-3,16.16
54,4,1,2,-1,32.96
54,4,2,27,-27,2.21
55,4,0,-7,-3,15.49
55,4,1,2,-1,31.94
55,4,2,24,-25,2.41
56,4,0,-7,-3,14.82
56,4,1,2,-1,30.93
56,4,2,22,-23,2.60
57,4,0,-8,-4,14.15
57,4,1,2,-2,29.91
57,4,2,21,-22,2.81
58,4,0,-8,-4,13.49
58,4,1,2,-2,28.90
58,4,2,19,-20,3.01
59,4,0,-9,-4,12.82
59,4,1,3,-2,27.88
59,4,2,18,-19,3.21
60,4,0,-9,-4,12.15
60,4,1,3,-2,26.87
60,4,2,17,-18,3.42
61,4,0,-10,-4,11.49
61,4,1,3,-2,25.85
61,4,2,16,-17,3.63
62,4,0,-10,-5,10.82
62,4,1,3,-2,24.84
62,4,2,15,-16,3.84
63,4,0,-11,-5,10.16
63,4,1,3,-2,23.82
