1,4,0,-178,-1,51.47
2,4,0,-178,-1,50.70
3,4,0,-178,-1,49.94
4,4,0,-178,-1,49.17
5,4,0,-178,-1,48.40
6,4,0,-178,-1,47.64
7,4,0,-178,-1,46.87
8,4,0,-178,-1,46.10
9,4,0,-178,-1,45.33
10,4,0,-178,-1,44.57
11,4,0,-178,-1,43.80
12,4,0,-178,-1,43.03
13,4,0,-178,-1,42.27
14,4,0,-178,-1,41.50
15,4,0,-178,-1,40.73
16,4,0,-178,-1,39.97
17,4,0,-178,-1,39.20
18,4,0,-178,-1,38.43
19,4,0,-178,-1,37.66
20,4,0,-178,-1,36.90
21,4,0,-178,-2,36.13
22,4,0,-177,-2,35.36
23,4,0,-177,-2,34.60
24,4,0,-177,-2,33.83
25,4,0,-177,-2,33.06
26,4,0,-177,-2,32.30
27,4,0,-177,-2,31.53
28,4,0,-177,-2,30.76
29,1,0,147,-9,7.10
29,4,0,-177,-2,30.00
30,1,0,144,-9,6.59
30,4,0,-177,-2,29.23
31,1,0,140,-10,6.10
31,4,0,-177,-2,28.47
32,4,0,-177,-2,27.70
33,4,0,-177,-2,26.93
34,4,0,-177,-2,26.17
35,4,0,-176,-2,25.40
36,4,0,-176,-2,24.63
37,4,0,-176,-2,23.87
38,4,0,-176,-2,23.10
39,4,0,-176,-2,22.34
40,4,0,-176,-3,21.57
41,4,0,-176,-3,20.81
42,4,0,-176,-3,20.04
43,4,0,-175,-3,19.28
44,4,0,-175,-3,18.51
45,4,0,-175,-3,17.75
46,4,0,-175,-3,16.98
47,4,0,-174,-3,16.22
48,4,0,-174,-4,15.46
49,4,0,-174,-4,14.69
50,4,0,-174,-4,13.93
51,4,0,-173,-4,13.17
52,4,0,-173,-4,12.41
53,4,0,-172,-5,11.64
54,4,0,-172,-5,10.89
55,4,0,-171,-5,10.13
56,4,0,-170,-6,9.37
57,4,0,-169,-6,8.61
58,4,0,-168,-7,7.86
59,4,0,-167,-8,7.11
60,4,0,-166,-9,6.37
61,4,0,-164,-10,5.63
62,4,0,-161,-11,4.89
63,4,0,-158,-13,4.18
64,4,0,-153,-15,3.48
65,4,0,-146,-19,2.82
66,4,0,-135,-23,2.23
67,4,0,-117,-28,1.77
68,4,0,-92,-31,1.57
69,4,0,-66,-29,1.71
70,4,0,-48,-24,2.12
71,4,0,-36,-20,2.68
72,4,0,-28,-16,3.30
73,4,0,-23,-14,3.97
74,4,0,-20,-12,4.65
75,4,0,-17,-10,5.35
76,4,0,-15,-9,6.06
77,4,0,-13,-8,6.77
78,4,0,-12,-7,7.49
79,4,0,-11,-7,8.21
80,4,0,-10,-6,8.93
81,4,0,-9,-6,9.65
82,4,0,-9,-5,10.38
83,4,0,-8,-5,11.11
84,4,0,-8,-5,11.83
85,4,0,-7,-4,12.56
86,4,0,-7,-4,13.29
87,4,0,-6,-4,14.02
88,4,0,-6,-4,14.75
89,4,0,-6,-4,15.48
90,4,0,-6,-3,16.21
91,4,0,-5,-3,16.95
92,4,0,-5,-3,17.68
93,4,0,-5,-3,18.41
94,4,0,-5,-3,19.14
95,4,0,-5,-3,19.87
96,4,0,-4,-3,20.61
97,4,0,-4,-3,21.34
98,4,0,-4,-2,22.07
99,4,0,-4,-2,22.81
