0,4,0,177,-3,16.11
1,4,0,177,-3,15.86
2,4,0,177,-3,15.61
3,4,0,177,-3,15.36
4,4,0,177,-3,15.11
5,4,0,177,-3,14.86
6,4,0,177,-4,14.61
7,4,0,177,-4,14.35
8,4,0,177,-4,14.10
9,4,0,177,-4,13.85
10,4,0,177,-4,13.60
11,4,0,177,-4,13.35
12,4,0,176,-4,13.10
13,4,0,176,-4,12.84
14,4,0,176,-4,12.59
15,4,0,176,-4,12.34
16,4,0,176,-4,12.09
17,4,0,176,-4,11.84
18,4,0,176,-4,11.59
19,4,0,176,-5,11.34
20,4,0,176,-5,11.08
21,4,0,176,-5,10.83
22,4,0,176,-5,10.58
23,4,0,176,-5,10.33
24,4,0,175,-5,10.08
25,4,0,175,-5,9.83
26,4,0,175,-5,9.58
27,4,0,175,-6,9.33
28,4,0,175,-6,9.08
29,4,0,175,-6,8.82
30,4,0,175,-6,8.57
31,4,0,174,-6,8.32
32,4,0,174,-6,8.07
33,4,0,174,-7,7.82
34,4,0,174,-7,7.57
35,4,0,174,-7,7.32
36,4,0,173,-7,7.07
37,4,0,173,-8,6.82
38,4,0,173,-8,6.57
39,4,0,173,-8,6.32
40,4,0,172,-8,6.07
41,4,0,172,-9,5.82
42,4,0,172,-9,5.57
43,4,0,171,-10,5.32
44,4,0,171,-10,5.07
45,4,0,170,-11,4.82
46,4,0,170,-11,4.58
47,4,0,169,-12,4.33
48,4,0,169,-12,4.08
49,4,0,168,-13,3.83
50,4,0,167,-14,3.59
51,4,0,166,-15,3.34
52,4,0,165,-16,3.10
53,4,0,164,-17,2.86
54,4,0,162,-19,2.62
55,4,0,160,-21,2.38
56,4,0,158,-23,2.14
57,4,0,155,-25,1.91
58,4,0,151,-28,1.69
59,4,0,147,-31,1.47
60,4,0,141,-35,1.27
61,4,0,132,-40,1.09
62,4,0,121,-44,0.94
63,4,0,106,-47,0.84
64,4,0,89,-48,0.81
65,4,0,72,-47,0.85
66,4,0,57,-43,0.96
67,4,0,46,-39,1.11
68,4,0,39,-35,1.29
69,4,0,33,-31,1.50
70,4,0,28,-28,1.71
71,4,0,25,-25,1.93
72,4,0,22,-23,2.16
73,4,0,20,-21,2.39
74,4,0,18,-19,2.62
75,4,0,16,-17,2.86
76,4,0,15,-16,3.10
77,4,0,14,-15,3.34
78,4,0,13,-14,3.58
79,4,0,12,-13,3.82
80,4,0,11,-12,4.06
81,4,0,11,-12,4.30
82,4,0,10,-11,4.54
83,4,0,10,-11,4.79
84,4,0,9,-10,5.03
85,4,0,9,-10,5.27
86,4,0,8,-9,5.52
87,4,0,8,-9,5.76
88,4,0,8,-9,6.01
89,4,0,7,-8,6.25
90,4,0,7,-8,6.49
91,4,0,7,-8,6.74
92,4,0,7,-7,6.98
93,4,0,6,-7,7.23
94,4,0,6,-7,7.47
95,4,0,6,-7,7.72
96,4,0,6,-6,7.97
97,4,0,6,-6,8.21
98,4,0,5,-6,8.46
99,4,0,5,-6,8.70
