1,4,1,177,-3,19.24
2,4,0,-162,-1,47.34
2,4,1,177,-3,18.79
2,4,2,-177,-1,54.95
3,4,0,-162,-1,46.68
3,4,1,177,-4,18.34
3,4,2,-177,-1,54.17
4,4,0,-162,-1,46.02
4,4,1,177,-4,17.89
4,4,2,-177,-1,53.39
5,4,0,-161,-1,45.36
5,4,1,177,-4,17.43
5,4,2,-177,-1,52.61
6,4,0,-161,-1,44.70
6,4,1,177,-4,16.98
6,4,2,-177,-1,51.83
7,4,0,-161,-1,44.05
7,4,1,177,-4,16.53
7,4,2,-177,-1,51.05
8,4,0,-160,-1,43.39
8,4,1,177,-4,16.08
8,4,2,-177,-1,50.27
9,4,0,-160,-1,42.74
9,4,1,176,-4,15.63
9,4,2,-177,-1,49.49
10,4,0,-160,-1,42.09
10,4,1,176,-4,15.18
10,4,2,-177,-1,48.71
11,4,0,-159,-1,41.44
11,4,1,176,-4,14.73
11,4,2,-177,-2,47.93
12,4,0,-159,-1,40.79
12,4,1,176,-4,14.28
12,4,2,-177,-2,47.15
13,4,0,-159,-1,40.14
13,4,1,176,-5,13.83
13,4,2,-176,-2,46.37
14,4,0,-158,-1,39.49
14,4,1,176,-5,13.38
14,4,2,-176,-2,45.59
15,4,0,-158,-2,38.85
15,4,1,176,-5,12.93
15,4,2,-176,-2,44.81
16,4,0,-158,-2,38.20
16,4,1,176,-5,12.48
16,4,2,-176,-2,44.03
17,4,0,-157,-2,37.56
17,4,1,175,-5,12.03
17,4,2,-176,-2,43.25
18,4,0,-157,-2,36.92
18,4,1,175,-6,11.58
18,4,2,-176,-2,42.47
19,4,0,-156,-2,36.29
19,4,1,175,-6,11.13
19,4,2,-176,-2,41.70
20,4,0,-156,-2,35.65
20,4,1,175,-6,10.68
20,4,2,-176,-2,40.92
21,4,0,-155,-2,35.02
21,4,1,175,-6,10.23
21,4,2,-176,-2,40.14
22,4,0,-155,-2,34.39
22,4,1,174,-7,9.78
22,4,2,-176,-2,39.36
23,4,0,-154,-2,33.76
23,4,1,174,-7,9.33
23,4,2,-176,-2,38.58
24,4,0,-154,-2,33.14
24,4,1,174,-7,8.88
24,4,2,-176,-2,37.80
25,4,0,-153,-2,32.51
25,4,1,173,-8,8.43
25,4,2,-176,-2,37.02
26,4,0,-153,-2,31.90
26,4,1,173,-8,7.99
26,4,2,-175,-2,36.24
27,4,0,-152,-2,31.28
27,4,1,173,-8,7.54
27,4,2,-175,-2,35.46
28,4,0,-152,-2,30.67
28,4,1,172,-9,7.09
28,4,2,-175,-2,34.68
29,4,0,-151,-2,30.06
29,4,1,172,-10,6.64
29,4,2,-175,-2,33.91
30,4,0,-150,-2,29.45
30,4,1,171,-10,6.20
30,4,2,-175,-2,33.13
31,4,0,-150,-2,28.85
31,4,1,170,-11,5.75
31,4,2,-175,-2,32.35
32,4,0,-149,-2,28.26
32,4,1,169,-12,5.31
32,4,2,-175,-2,31.57
33,4,0,-148,-2,27.66
33,4,1,168,-13,4.86
33,4,2,-175,-2,30.79
34,4,0,-148,-2,27.08
34,4,1,167,-14,4.42
34,4,2,-175,-2,30.02
35,3,0,133,-6,10.90
35,4,0,-147,-2,26.49
35,4,1,166,-16,3.98
35,4,2,-174,-2,29.24
36,3,0,130,-6,10.44
36,4,0,-146,-2,25.92
36,4,1,164,-18,3.55
36,4,2,-174,-3,28.46
37,3,0,127,-7,10.01
37,4,0,-145,-2,25.35
37,4,1,162,-20,3.12
37,4,2,-174,-3,27.68
38,3,0,124,-7,9.61
38,4,0,-144,-2,24.78
38,4,1,159,-23,2.69
38,4,2,-174,-3,26.91
39,3,0,120,-7,9.24
39,4,0,-143,-2,24.22
39,4,1,155,-26,2.28
39,4,2,-174,-3,26.13
40,3,0,116,-7,8.92
40,4,0,-142,-2,23.67
40,4,1,149,-31,1.88
40,4,2,-174,-3,25.36
41,3,0,112,-8,8.63
41,4,0,-141,-3,23.13
41,4,1,140,-37,1.51
41,4,2,-173,-3,24.58
42,3,0,108,-8,8.40
42,4,0,-140,-3,22.60
42,4,1,126,-43,1.21
42,4,2,-173,-3,23.80
43,3,0,103,-8,8.21
43,4,0,-139,-3,22.07
43,4,1,105,-48,1.01
43,4,2,-173,-3,23.03
44,3,0,98,-8,8.08
44,4,0,-138,-3,21.56
44,4,1,79,-49,0.99
44,4,2,-173,-3,22.25
45,3,0,94,-8,8.01
45,4,0,-136,-3,21.05
45,4,1,57,-44,1.16
45,4,2,-172,-3,21.48
46,3,0,89,-8,8.00
46,4,0,-135,-3,20.56
46,4,1,42,-38,1.45
46,4,2,-172,-3,20.71
47,3,0,84,-8,8.04
47,4,0,-134,-3,20.07
47,4,1,33,-32,1.81
47,4,2,-172,-4,19.93
48,3,0,79,-8,8.14
48,4,0,-132,-3,19.60
48,4,1,26,-27,2.19
48,4,2,-171,-4,19.16
49,3,0,74,-8,8.30
49,4,0,-131,-3,19.15
49,4,1,22,-23,2.60
49,4,2,-171,-4,18.39
50,3,0,70,-8,8.51
50,4,0,-129,-3,18.70
50,4,1,19,-20,3.01
50,4,2,-171,-4,17.62
51,3,0,66,-8,8.77
51,4,0,-127,-3,18.28
51,4,1,16,-18,3.44
51,4,2,-170,-4,16.85
52,4,0,-126,-3,17.87
52,4,1,15,-16,3.86
52,4,2,-170,-4,16.08
53,4,0,-124,-3,17.48
53,4,1,13,-15,4.29
53,4,2,-169,-5,15.31
54,4,0,-122,-3,17.10
54,4,1,12,-13,4.73
54,4,2,-169,-5,14.54
55,3,0,52,-7,10.19
55,4,0,-120,-3,16.75
55,4,1,11,-12,5.16
55,4,2,-168,-5,13.78
56,3,0,49,-6,10.62
56,4,0,-118,-4,16.42
56,4,1,10,-11,5.60
56,4,2,-167,-6,13.02
57,3,0,46,-6,11.08
57,4,0,-115,-4,16.11
57,4,1,9,-11,6.03
57,4,2,-166,-6,12.26
58,3,0,44,-6,11.56
58,4,0,-113,-4,15.83
58,4,1,9,-10,6.47
58,4,2,-166,-6,11.50
59,3,0,42,-6,12.05
59,4,0,-111,-4,15.57
59,4,1,8,-9,6.91
59,4,2,-165,-7,10.74
60,3,0,39,-5,12.57
60,4,0,-108,-4,15.34
60,4,1,8,-9,7.35
60,4,2,-163,-7,9.99
61,3,0,38,-5,13.10
61,4,0,-106,-4,15.14
61,4,1,7,-8,7.79
61,4,2,-162,-8,9.25
62,3,0,36,-5,13.64
62,4,0,-104,-4,14.96
62,4,1,7,-8,8.22
62,4,2,-160,-8,8.51
63,3,0,34,-5,14.19
63,4,0,-101,-4,14.81
63,4,1,6,-7,8.66
63,4,2,-158,-9,7.78
64,3,0,33,-5,14.76
64,4,0,-98,-4,14.70
64,4,1,6,-7,9.10
64,4,2,-156,-10,7.06
65,3,0,31,-4,15.33
65,4,0,-96,-4,14.62
65,4,1,6,-7,9.54
65,4,2,-153,-11,6.36
66,3,0,30,-4,15.91
66,4,0,-93,-4,14.57
66,4,1,6,-6,9.99
66,4,2,-150,-13,5.67
67,3,0,29,-4,16.50
67,4,0,-90,-4,14.55
67,4,1,5,-6,10.43
67,4,2,-145,-14,5.02
68,3,0,28,-4,17.09
68,4,0,-88,-4,14.56
68,4,1,5,-6,10.87
68,4,2,-139,-16,4.40
69,3,0,27,-4,17.69
69,4,0,-85,-4,14.60
69,4,1,5,-6,11.31
69,4,2,-132,-18,3.84
70,3,0,26,-4,18.30
70,4,0,-82,-4,14.68
70,4,1,5,-5,11.75
70,4,2,-122,-21,3.38
71,4,0,-80,-4,14.79
71,4,1,5,-5,12.19
71,4,2,-110,-23,3.04
72,4,0,-77,-4,14.93
72,4,1,4,-5,12.63
72,4,2,-95,-24,2.87
73,4,0,-75,-4,15.09
73,4,1,4,-5,13.07
73,4,2,-80,-23,2.91
74,3,0,23,-3,20.76
74,4,0,-72,-4,15.29
74,4,1,4,-5,13.52
74,4,2,-66,-22,3.14
75,3,0,22,-3,21.38
75,4,0,-70,-4,15.51
75,4,1,4,-5,13.96
75,4,2,-55,-20,3.52
76,3,0,21,-3,22.01
76,4,0,-67,-4,15.76
76,4,1,4,-4,14.40
76,4,2,-46,-18,4.00
77,3,0,21,-3,22.64
77,4,0,-65,-4,16.03
77,4,1,4,-4,14.84
77,4,2,-39,-15,4.56
78,3,0,20,-3,23.28
78,4,0,-63,-4,16.33
78,4,1,4,-4,15.28
78,4,2,-34,-14,5.17
79,3,0,20,-3,23.91
79,4,0,-61,-4,16.65
79,4,1,4,-4,15.72
79,4,2,-30,-12,5.82
80,3,0,19,-3,24.55
80,4,0,-59,-3,16.99
80,4,1,3,-4,16.17
80,4,2,-26,-11,6.48
81,3,0,19,-3,25.19
81,4,0,-57,-3,17.35
81,4,1,3,-4,16.61
81,4,2,-24,-10,7.17
82,4,0,-55,-3,17.73
82,4,1,3,-4,17.05
82,4,2,-21,-9,7.86
83,4,0,-53,-3,18.12
83,4,1,3,-4,17.49
83,4,2,-20,-8,8.57
84,4,0,-52,-3,18.53
84,4,1,3,-4,17.93
84,4,2,-18,-8,9.28
85,4,0,-50,-3,18.96
85,4,1,3,-3,18.38
85,4,2,-17,-7,10.00
86,4,0,-49,-3,19.40
86,4,1,3,-3,18.82
86,4,2,-15,-7,10.72
87,4,0,-47,-3,19.86
87,4,1,3,-3,19.26
87,4,2,-14,-6,11.45
88,4,0,-46,-3,20.32
88,4,1,3,-3,19.70
88,4,2,-14,-6,12.18
89,4,0,-44,-3,20.80
89,4,1,3,-3,20.14
89,4,2,-13,-6,12.91
90,4,0,-43,-3,21.29
90,4,1,3,-3,20.59
90,4,2,-12,-5,13.65
91,4,0,-42,-3,21.78
91,4,1,3,-3,21.03
91,4,2,-11,-5,14.38
92,4,0,-41,-3,22.29
92,4,1,3,-3,21.47
92,4,2,-11,-5,15.12
93,4,0,-40,-3,22.81
93,4,1,3,-3,21.91
93,4,2,-10,-5,15.86
94,4,0,-39,-2,23.33
94,4,1,2,-3,22.36
94,4,2,-10,-4,16.60
95,4,0,-38,-2,23.86
95,4,1,2,-3,22.80
95,4,2,-10,-4,17.34
96,4,0,-37,-2,24.40
96,4,1,2,-3,23.24
96,4,2,-9,-4,18.08
97,4,0,-36,-2,24.94
97,4,1,2,-3,23.68
97,4,2,-9,-4,18.83
98,4,0,-35,-2,25.50
98,4,1,2,-3,24.13
98,4,2,-8,-4,19.57
99,4,0,-34,-2,26.05
99,4,1,2,-3,24.57
99,4,2,-8,-4,20.31
