1,4,0,9,-2,29.34
1,4,1,-22,-2,34.08
2,4,0,9,-2,29.02
2,4,1,-23,-2,33.40
3,4,0,9,-2,28.70
3,4,1,-23,-2,32.72
4,4,0,9,-2,28.37
4,4,1,-24,-2,32.04
5,4,0,10,-2,28.05
5,4,1,-24,-2,31.37
6,4,0,10,-2,27.73
6,4,1,-25,-2,30.70
7,4,0,10,-2,27.40
7,4,1,-25,-2,30.03
8,4,0,10,-2,27.08
8,4,1,-26,-2,29.36
9,4,0,10,-2,26.76
9,4,1,-27,-3,28.70
10,4,0,10,-2,26.43
10,4,1,-27,-3,28.05
11,4,0,10,-2,26.11
11,4,1,-28,-3,27.39
12,4,0,10,-2,25.79
12,4,1,-29,-3,26.74
13,4,0,11,-2,25.46
13,4,1,-29,-3,26.10
14,3,0,-67,-4,11.06
14,4,0,11,-2,25.14
14,4,1,-30,-3,25.46
15,3,0,-68,-4,10.98
15,4,0,11,-2,24.82
15,4,1,-31,-3,24.83
16,3,0,-69,-4,10.92
16,4,0,11,-2,24.50
16,4,1,-32,-3,24.20
17,3,0,-70,-4,10.85
17,4,0,11,-2,24.18
17,4,1,-33,-3,23.58
18,3,0,-71,-4,10.79
18,4,0,11,-3,23.85
18,4,1,-34,-3,22.97
19,3,0,-72,-4,10.73
19,4,0,11,-3,23.53
19,4,1,-35,-3,22.36
20,4,0,12,-3,23.21
20,4,1,-36,-3,21.76
21,4,0,12,-3,22.89
21,4,1,-37,-3,21.17
22,4,0,12,-3,22.57
22,4,1,-39,-4,20.59
23,4,0,12,-3,22.25
23,4,1,-40,-4,20.02
24,4,0,12,-3,21.93
24,4,1,-41,-4,19.47
25,4,0,12,-3,21.61
25,4,1,-43,-4,18.92
26,4,0,13,-3,21.29
26,4,1,-44,-4,18.39
27,4,0,13,-3,20.97
27,4,1,-46,-4,17.87
28,4,0,13,-3,20.65
28,4,1,-48,-4,17.37
29,4,0,13,-3,20.33
29,4,1,-49,-4,16.88
30,4,0,13,-3,20.01
30,4,1,-51,-4,16.42
31,4,0,14,-3,19.69
31,4,1,-53,-5,15.97
32,4,0,14,-3,19.37
32,4,1,-56,-5,15.55
33,4,0,14,-3,19.05
33,4,1,-58,-5,15.15
34,4,0,14,-3,18.73
34,4,1,-60,-5,14.77
35,4,0,15,-3,18.42
35,4,1,-63,-5,14.42
36,4,0,15,-3,18.10
36,4,1,-65,-5,14.10
37,4,0,15,-3,17.78
37,4,1,-68,-5,13.82
38,4,0,15,-3,17.47
38,4,1,-71,-5,13.57
39,4,0,16,-3,17.15
39,4,1,-74,-5,13.35
40,4,0,16,-4,16.83
40,4,1,-77,-5,13.17
41,4,0,16,-4,16.52
41,4,1,-80,-6,13.02
42,4,0,17,-4,16.20
42,4,1,-83,-6,12.92
43,4,0,17,-4,15.89
43,4,1,-86,-6,12.85
44,4,0,17,-4,15.58
44,4,1,-90,-6,12.83
45,4,0,18,-4,15.26
45,4,1,-93,-6,12.85
46,4,0,18,-4,14.95
46,4,1,-96,-6,12.90
47,4,0,19,-4,14.64
47,4,1,-99,-6,13.00
48,4,0,19,-4,14.33
48,4,1,-102,-5,13.13
49,4,0,19,-4,14.02
49,4,1,-105,-5,13.30
50,4,0,20,-4,13.71
50,4,1,-108,-5,13.51
51,4,0,20,-4,13.40
51,4,1,-111,-5,13.75
52,4,0,21,-5,13.10
52,4,1,-114,-5,14.03
53,4,0,21,-5,12.79
53,4,1,-116,-5,14.33
54,4,0,22,-5,12.49
54,4,1,-119,-5,14.66
55,4,0,22,-5,12.18
55,4,1,-121,-5,15.02
56,4,0,23,-5,11.88
56,4,1,-124,-5,15.40
57,4,0,24,-5,11.58
57,4,1,-126,-5,15.80
58,4,0,24,-5,11.28
58,4,1,-128,-4,16.23
59,4,0,25,-5,10.98
59,4,1,-130,-4,16.67
60,4,0,26,-6,10.69
60,4,1,-132,-4,17.13
61,4,0,27,-6,10.39
61,4,1,-133,-4,17.61
62,4,0,27,-6,10.10
62,4,1,-135,-4,18.10
63,4,0,28,-6,9.81
63,4,1,-136,-4,18.61
64,4,0,29,-6,9.53
64,4,1,-138,-4,19.13
65,4,0,30,-6,9.24
65,4,1,-139,-4,19.66
66,4,0,31,-7,8.96
66,4,1,-141,-4,20.20
67,4,0,32,-7,8.68
67,4,1,-142,-3,20.75
68,4,0,34,-7,8.41
68,4,1,-143,-3,21.31
69,4,0,35,-7,8.14
69,4,1,-144,-3,21.88
70,4,0,36,-8,7.87
70,4,1,-145,-3,22.45
71,4,0,38,-8,7.61
71,4,1,-146,-3,23.04
72,4,0,39,-8,7.35
72,4,1,-147,-3,23.63
73,4,0,41,-8,7.10
73,4,1,-148,-3,24.22
74,4,0,43,-9,6.86
74,4,1,-149,-3,24.82
75,4,0,45,-9,6.62
75,4,1,-150,-3,25.43
76,4,0,47,-9,6.40
76,4,1,-150,-3,26.04
77,4,0,49,-10,6.18
77,4,1,-151,-3,26.66
78,4,0,51,-10,5.97
78,4,1,-152,-3,27.28
79,4,0,54,-10,5.77
79,4,1,-153,-3,27.90
80,4,0,57,-11,5.58
80,4,1,-153,-3,28.53
81,4,0,59,-11,5.41
81,4,1,-154,-2,29.16
82,4,0,63,-11,5.25
82,4,1,-154,-2,29.80
83,4,0,66,-12,5.11
83,4,1,-155,-2,30.43
84,4,0,69,-12,4.99
84,4,1,-156,-2,31.07
85,4,0,73,-12,4.88
85,4,1,-156,-2,31.72
86,4,0,76,-12,4.79
86,4,1,-157,-2,32.36
87,4,0,80,-13,4.73
87,4,1,-157,-2,33.01
88,4,0,84,-13,4.68
88,4,1,-158,-2,33.66
89,4,0,88,-13,4.66
89,4,1,-158,-2,34.31
90,4,0,92,-13,4.66
90,4,1,-158,-2,34.97
91,4,0,96,-13,4.69
91,4,1,-159,-2,35.62
92,4,0,100,-12,4.73
92,4,1,-159,-2,36.28
93,4,0,104,-12,4.80
93,4,1,-160,-2,36.94
94,4,0,107,-12,4.89
94,4,1,-160,-2,37.60
95,4,0,111,-12,4.99
95,4,1,-160,-2,38.26
96,4,0,114,-12,5.12
96,4,1,-161,-2,38.93
97,4,0,118,-11,5.26
97,4,1,-161,-2,39.59
98,4,0,121,-11,5.42
98,4,1,-161,-2,40.26
99,4,0,123,-11,5.59
99,4,1,-162,-2,40.93
