1,4,1,-6,-2,28.05
1,4,2,-2,-2,28.40
2,4,1,-6,-2,27.42
2,4,2,-2,-2,28.08
3,4,1,-6,-2,26.80
3,4,2,-2,-2,27.75
4,4,1,-6,-2,26.17
4,4,2,-2,-2,27.43
5,4,1,-6,-2,25.55
5,4,2,-2,-2,27.11
6,4,1,-7,-2,24.92
6,4,2,-2,-2,26.79
7,4,1,-7,-2,24.30
7,4,2,-2,-2,26.46
8,4,1,-7,-2,23.68
8,4,2,-2,-2,26.14
9,4,1,-7,-2,23.05
9,4,2,-2,-2,25.82
10,4,1,-7,-2,22.43
10,4,2,-2,-2,25.50
11,4,1,-7,-2,21.80
11,4,2,-2,-2,25.18
12,4,1,-8,-2,21.18
12,4,2,-2,-2,24.85
13,4,1,-8,-2,20.56
13,4,2,-2,-2,24.53
14,4,1,-8,-2,19.94
14,4,2,-2,-2,24.21
15,4,1,-8,-2,19.31
15,4,2,-2,-2,23.89
16,4,1,-9,-3,18.69
16,4,2,-2,-2,23.56
17,4,1,-9,-3,18.07
17,4,2,-2,-2,23.24
18,4,1,-9,-3,17.45
18,4,2,-2,-3,22.92
19,4,1,-10,-3,16.83
19,4,2,-2,-3,22.60
20,4,1,-10,-3,16.21
20,4,2,-2,-3,22.27
21,4,1,-11,-3,15.59
21,4,2,-2,-3,21.95
22,4,1,-11,-3,14.98
22,4,2,-2,-3,21.63
23,4,1,-11,-3,14.36
23,4,2,-2,-3,21.31
24,4,1,-12,-3,13.74
24,4,2,-2,-3,20.99
25,4,1,-13,-4,13.13
25,4,2,-3,-3,20.66
26,4,1,-13,-4,12.52
26,4,2,-3,-3,20.34
27,4,0,155,-2,25.60
27,4,1,-14,-4,11.91
27,4,2,-3,-3,20.02
28,4,1,-15,-4,11.30
28,4,2,-3,-3,19.70
29,4,1,-15,-4,10.69
29,4,2,-3,-3,19.38
30,4,1,-16,-5,10.09
30,4,2,-3,-3,19.05
31,4,0,153,-2,23.63
31,4,1,-17,-5,9.49
31,4,2,-3,-3,18.73
32,4,0,152,-2,23.15
32,4,1,-19,-5,8.89
32,4,2,-3,-3,18.41
33,4,0,151,-2,22.67
33,4,1,-20,-6,8.30
33,4,2,-3,-3,18.09
34,4,0,151,-2,22.19
34,4,1,-22,-6,7.71
34,4,2,-3,-3,17.76
35,4,0,150,-2,21.71
35,4,1,-24,-7,7.13
35,4,2,-3,-3,17.44
36,4,0,149,-2,21.24
36,4,1,-26,-7,6.56
36,4,2,-3,-3,17.12
37,4,0,148,-2,20.77
37,4,1,-28,-8,6.00
37,4,2,-3,-3,16.80
38,4,0,148,-2,20.31
38,4,1,-31,-9,5.46
38,4,2,-3,-3,16.48
39,4,0,147,-2,19.85
39,4,1,-35,-10,4.93
39,4,2,-3,-4,16.15
40,4,0,146,-2,19.39
40,4,1,-40,-11,4.44
40,4,2,-3,-4,15.83
41,4,0,145,-2,18.94
41,4,1,-46,-12,3.98
41,4,2,-3,-4,15.51
42,3,0,126,-13,4.91
42,4,0,144,-2,18.49
42,4,1,-53,-13,3.57
42,4,2,-3,-4,15.19
43,3,0,122,-14,4.72
43,4,0,143,-3,18.05
43,4,1,-62,-15,3.23
43,4,2,-4,-4,14.87
44,3,0,118,-14,4.54
44,3,1,-137,-4,13.37
44,4,0,142,-3,17.62
44,4,1,-72,-16,2.99
44,4,2,-4,-4,14.54
45,3,0,115,-15,4.39
45,3,1,-136,-4,12.97
45,4,0,141,-3,17.19
45,4,1,-84,-16,2.86
45,4,2,-4,-4,14.22
46,3,0,110,-15,4.26
46,3,1,-134,-4,12.59
46,4,0,139,-3,16.78
46,4,1,-97,-16,2.86
46,4,2,-4,-4,13.90
47,3,0,106,-16,4.15
47,3,1,-132,-4,12.21
47,4,0,138,-3,16.36
47,4,1,-108,-16,3.00
47,4,2,-4,-4,13.58
48,3,1,-130,-5,11.85
48,4,0,137,-3,15.96
48,4,1,-119,-15,3.24
48,4,2,-4,-4,13.26
49,3,1,-128,-5,11.51
49,4,0,136,-3,15.56
49,4,1,-127,-13,3.58
49,4,2,-4,-4,12.94
50,3,1,-126,-5,11.18
50,4,0,134,-3,15.18
50,4,1,-134,-12,3.98
50,4,2,-4,-5,12.61
51,3,1,-124,-5,10.87
51,4,0,133,-3,14.80
51,4,1,-140,-11,4.42
51,4,2,-4,-5,12.29
52,3,1,-121,-5,10.58
52,4,0,131,-3,14.44
52,4,1,-145,-10,4.91
52,4,2,-4,-5,11.97
53,3,1,-119,-5,10.31
53,4,0,129,-3,14.09
53,4,1,-148,-9,5.41
53,4,2,-4,-5,11.65
54,3,1,-116,-5,10.06
54,4,0,128,-3,13.75
54,4,1,-151,-8,5.94
54,4,2,-5,-5,11.33
55,3,1,-113,-5,9.83
55,4,0,126,-3,13.42
55,4,1,-154,-7,6.48
55,4,2,-5,-5,11.01
56,3,1,-110,-6,9.63
56,4,0,124,-4,13.11
56,4,1,-156,-7,7.03
56,4,2,-5,-5,10.68
57,3,1,-107,-6,9.46
57,4,0,122,-4,12.82
57,4,1,-158,-6,7.59
57,4,2,-5,-6,10.36
58,4,0,120,-4,12.54
58,4,1,-160,-6,8.16
58,4,2,-5,-6,10.04
59,4,0,117,-4,12.28
59,4,1,-161,-6,8.73
59,4,2,-5,-6,9.72
60,4,0,115,-4,12.04
60,4,1,-162,-5,9.30
60,4,2,-6,-6,9.40
61,4,0,113,-4,11.82
61,4,1,-163,-5,9.88
61,4,2,-6,-6,9.08
62,4,0,110,-4,11.62
62,4,1,-164,-5,10.47
62,4,2,-6,-7,8.76
63,4,0,108,-4,11.44
63,4,1,-165,-4,11.05
63,4,2,-6,-7,8.44
64,4,0,105,-4,11.29
64,4,1,-166,-4,11.64
64,4,2,-6,-7,8.12
65,4,0,102,-4,11.16
65,4,1,-167,-4,12.23
65,4,2,-7,-7,7.80
66,3,1,-77,-6,9.30
66,4,0,100,-4,11.06
66,4,1,-167,-4,12.82
66,4,2,-7,-8,7.48
67,3,1,-74,-6,9.44
67,4,0,97,-4,10.98
67,4,1,-168,-4,13.41
67,4,2,-7,-8,7.16
68,3,1,-71,-6,9.60
68,4,0,94,-4,10.93
68,4,1,-168,-3,14.00
68,4,2,-8,-8,6.84
69,3,1,-68,-5,9.80
69,4,0,91,-4,10.91
69,4,1,-169,-3,14.60
69,4,2,-8,-9,6.52
70,3,1,-65,-5,10.01
70,4,0,88,-4,10.91
70,4,1,-169,-3,15.19
70,4,2,-8,-9,6.20
71,3,1,-62,-5,10.25
71,4,0,85,-4,10.94
71,4,1,-170,-3,15.79
71,4,2,-9,-10,5.88
72,3,1,-59,-5,10.51
72,4,0,83,-4,11.00
72,4,1,-170,-3,16.39
72,4,2,-9,-10,5.56
73,3,1,-57,-5,10.80
73,4,0,80,-4,11.08
73,4,1,-170,-3,16.99
73,4,2,-10,-11,5.24
74,4,0,77,-4,11.19
74,4,1,-171,-3,17.58
74,4,2,-11,-12,4.93
75,4,0,74,-4,11.32
75,4,1,-171,-3,18.18
75,4,2,-11,-12,4.61
