0,2,0,168,-4,16.82
1,2,0,168,-4,16.46
1,4,0,179,-1,46.85
2,2,0,168,-4,16.11
2,4,0,179,-1,46.08
3,2,0,168,-4,15.75
3,4,0,179,-1,45.31
4,2,0,167,-4,15.39
4,4,0,179,-1,44.54
5,2,0,167,-5,15.03
5,4,0,179,-1,43.77
6,4,0,179,-1,42.99
7,4,0,179,-1,42.22
8,4,0,179,-1,41.45
9,4,0,179,-1,40.68
10,2,0,165,-5,13.25
10,4,0,179,-1,39.91
11,2,0,165,-5,12.90
11,4,0,179,-1,39.14
12,2,0,164,-5,12.54
12,4,0,179,-1,38.37
13,2,0,164,-6,12.19
13,4,0,178,-2,37.60
14,2,0,163,-6,11.84
14,4,0,178,-2,36.83
15,2,0,163,-6,11.49
15,4,0,178,-2,36.06
16,4,0,178,-2,35.29
17,4,0,178,-2,34.52
18,4,0,178,-2,33.75
19,4,0,178,-2,32.98
20,2,0,160,-7,9.75
20,4,0,178,-2,32.21
21,2,0,159,-7,9.40
21,4,0,178,-2,31.44
22,2,0,158,-8,9.06
22,4,0,178,-2,30.67
23,2,0,157,-8,8.72
23,4,0,178,-2,29.90
24,2,0,156,-8,8.39
24,4,0,178,-2,29.13
25,2,0,155,-8,8.05
25,4,0,178,-2,28.36
26,4,0,178,-2,27.59
27,4,0,178,-2,26.82
28,4,0,178,-2,26.05
29,4,0,178,-2,25.28
30,4,0,178,-2,24.51
31,2,0,146,-11,6.13
31,4,0,178,-2,23.74
32,2,0,144,-12,5.83
32,4,0,178,-2,22.97
33,2,0,142,-12,5.53
33,4,0,177,-3,22.20
34,2,0,140,-13,5.25
34,4,0,177,-3,21.43
35,2,0,137,-14,4.97
35,4,0,177,-3,20.66
36,4,0,177,-3,19.89
37,4,0,177,-3,19.13
38,4,0,177,-3,18.36
39,4,0,177,-3,17.59
40,4,0,177,-3,16.82
41,2,0,113,-18,3.69
41,4,0,176,-4,16.05
42,2,0,108,-19,3.56
42,4,0,176,-4,15.28
43,2,0,102,-19,3.47
43,4,0,176,-4,14.51
44,2,0,96,-19,3.41
44,4,0,176,-4,13.74
45,2,0,90,-19,3.39
45,4,0,176,-4,12.97
46,2,0,84,-19,3.41
46,4,0,175,-5,12.21
47,4,0,175,-5,11.44
48,4,0,175,-5,10.67
49,4,0,174,-6,9.90
50,4,0,174,-6,9.14
51,2,0,57,-16,4.04
51,4,0,173,-7,8.37
52,2,0,53,-16,4.25
52,4,0,172,-7,7.61
53,2,0,49,-15,4.48
53,4,0,172,-8,6.85
54,2,0,46,-14,4.73
54,4,0,171,-9,6.09
55,2,0,43,-14,4.99
55,4,0,169,-11,5.33
56,2,0,40,-13,5.26
56,4,0,167,-12,4.57
57,4,0,165,-15,3.83
58,4,0,161,-18,3.09
59,4,0,155,-23,2.37
60,4,0,144,-30,1.71
61,2,0,30,-10,6.75
61,4,0,122,-40,1.18
62,2,0,29,-10,7.06
62,4,0,82,-45,1.01
63,2,0,27,-9,7.38
63,4,0,48,-37,1.33
64,2,0,26,-9,7.70
64,4,0,31,-28,1.91
65,2,0,25,-8,8.03
65,4,0,23,-21,2.58
66,2,0,24,-8,8.36
66,4,0,18,-17,3.28
67,4,0,14,-14,3.99
68,4,0,12,-12,4.72
69,4,0,11,-10,5.45
70,4,0,9,-9,6.18
71,4,0,8,-8,6.91
72,2,0,19,-7,10.39
72,4,0,7,-7,7.65
73,2,0,18,-6,10.73
73,4,0,7,-7,8.39
74,2,0,18,-6,11.07
74,4,0,6,-6,9.12
75,2,0,17,-6,11.42
75,4,0,6,-6,9.86
76,2,0,17,-6,11.76
76,4,0,5,-5,10.60
77,2,0,16,-6,12.11
77,4,0,5,-5,11.34
78,4,0,5,-5,12.08
79,4,0,4,-4,12.82
80,4,0,4,-4,13.56
81,4,0,4,-4,14.30
82,2,0,14,-5,13.86
82,4,0,4,-4,15.04
83,2,0,14,-5,14.21
83,4,0,4,-4,15.79
84,2,0,13,-5,14.56
84,4,0,3,-3,16.53
85,2,0,13,-5,14.92
85,4,0,3,-3,17.27
86,2,0,13,-4,15.27
86,4,0,3,-3,18.01
87,2,0,13,-4,15.62
87,4,0,3,-3,18.75
88,4,0,3,-3,19.49
89,4,0,3,-3,20.24
90,4,0,3,-3,20.98
91,4,0,3,-3,21.72
92,2,0,11,-4,17.39
92,4,0,3,-3,22.46
93,2,0,11,-4,17.75
93,4,0,2,-2,23.20
94,2,0,11,-4,18.10
94,4,0,2,-2,23.95
95,2,0,11,-4,18.46
95,4,0,2,-2,24.69
96,2,0,10,-4,18.82
96,4,0,2,-2,25.43
97,2,0,10,-4,19.17
97,4,0,2,-2,26.17
98,4,0,2,-2,26.91
99,4,0,2,-2,27.66
