60,6,0,-165,-6,5.81
66,6,0,-160,-7,4.62
67,6,0,-160,-8,4.43
68,6,0,-159,-8,4.23
69,6,0,-158,-8,4.04
70,6,0,-156,-9,3.85
71,6,0,-155,-9,3.66
72,6,0,-154,-10,3.47
73,6,0,-152,-10,3.28
74,6,0,-150,-11,3.10
75,6,0,-148,-11,2.92
76,6,0,-146,-12,2.75
77,6,0,-143,-13,2.58
78,6,0,-140,-14,2.42
79,6,0,-137,-14,2.26
80,6,0,-133,-15,2.11
81,6,0,-129,-16,1.98
82,6,0,-124,-17,1.86
83,6,0,-118,-18,1.75
84,6,0,-112,-19,1.66
85,6,0,-105,-20,1.60
86,6,0,-97,-21,1.56
87,6,0,-90,-21,1.54
88,6,0,-82,-21,1.56
89,6,0,-75,-20,1.60
90,6,0,-68,-19,1.66
91,6,0,-62,-18,1.75
92,6,0,-56,-17,1.86
93,6,0,-51,-16,1.98
94,6,0,-47,-15,2.11
95,6,0,-43,-14,2.26
96,6,0,-40,-14,2.41
97,6,0,-37,-13,2.57
98,6,0,-34,-12,2.74
99,6,0,-32,-11,2.91
