17,7,0,-176,-1,26.13
18,7,0,-176,-1,25.56
19,7,0,-176,-1,24.99
20,7,0,-176,-1,24.42
21,7,0,-176,-1,23.86
22,7,0,-176,-1,23.29
23,7,0,-176,-1,22.72
24,7,0,-175,-1,22.15
29,7,0,-175,-2,19.31
30,7,0,-175,-2,18.74
31,7,0,-174,-2,18.18
32,7,0,-174,-2,17.61
33,7,0,-174,-2,17.04
34,7,0,-174,-2,16.48
35,7,0,-174,-2,15.91
36,7,0,-173,-2,15.34
37,7,0,-173,-2,14.78
38,7,0,-173,-2,14.21
39,7,0,-173,-2,13.65
40,7,0,-172,-2,13.08
41,7,0,-172,-2,12.52
42,7,0,-171,-3,11.95
43,7,0,-171,-3,11.39
44,7,0,-171,-3,10.83
45,7,0,-170,-3,10.27
46,7,0,-169,-3,9.71
47,7,0,-169,-3,9.15
48,7,0,-168,-4,8.59
49,7,0,-167,-4,8.03
50,7,0,-166,-4,7.48
51,7,0,-165,-4,6.92
52,7,0,-164,-5,6.38
53,7,0,-162,-5,5.83
54,7,0,-160,-6,5.29
55,7,0,-158,-6,4.76
56,7,0,-155,-7,4.24
57,7,0,-152,-8,3.73
58,7,0,-147,-9,3.24
59,7,0,-140,-11,2.78
60,7,0,-131,-13,2.37
61,7,0,-120,-15,2.04
62,7,0,-104,-16,1.83
63,7,0,-86,-17,1.78
64,7,0,-69,-16,1.90
65,7,0,-55,-14,2.16
66,7,0,-45,-12,2.52
67,7,0,-37,-10,2.94
68,7,0,-32,-9,3.40
69,7,0,-27,-8,3.88
70,7,0,-24,-7,4.38
71,7,0,-21,-6,4.89
72,7,0,-19,-6,5.41
73,7,0,-17,-5,5.93
74,7,0,-16,-5,6.46
75,7,0,-15,-4,6.99
76,7,0,-14,-4,7.53
77,7,0,-13,-4,8.07
78,7,0,-12,-4,8.60
79,7,0,-11,-3,9.14
80,7,0,-11,-3,9.69
81,7,0,-10,-3,10.23
82,7,0,-10,-3,10.77
83,7,0,-9,-3,11.32
84,7,0,-9,-3,11.86
85,7,0,-8,-2,12.41
86,7,0,-8,-2,12.96
87,7,0,-8,-2,13.50
88,7,0,-7,-2,14.05
89,7,0,-7,-2,14.60
90,7,0,-7,-2,15.14
91,7,0,-7,-2,15.69
92,7,0,-6,-2,16.24
93,7,0,-6,-2,16.79
94,7,0,-6,-2,17.34
95,7,0,-6,-2,17.89
96,7,0,-6,-2,18.44
97,7,0,-5,-2,18.99
98,7,0,-5,-2,19.53
99,7,0,-5,-2,20.08
