2,4,0,4,-1,43.70
2,4,1,1,-1,59.01
2,4,2,-163,-1,48.66
3,4,0,4,-1,42.64
4,4,0,4,-1,41.59
5,4,0,4,-1,40.54
6,4,0,4,-1,39.48
6,4,1,1,-1,55.06
6,4,2,-162,-1,46.28
7,4,0,4,-1,38.43
7,4,1,1,-1,54.07
7,4,2,-162,-1,45.69
8,4,0,4,-1,37.38
8,4,1,1,-1,53.08
8,4,2,-162,-1,45.10
9,4,0,5,-1,36.33
9,4,1,1,-1,52.09
9,4,2,-162,-1,44.51
10,4,0,5,-1,35.28
10,4,1,1,-1,51.11
10,4,2,-161,-1,43.92
11,4,0,5,-1,34.23
11,4,1,1,-1,50.12
11,4,2,-161,-1,43.33
12,4,0,5,-1,33.17
12,4,1,1,-1,49.13
12,4,2,-161,-1,42.74
13,4,0,5,-1,32.12
13,4,1,1,-1,48.14
13,4,2,-160,-1,42.16
14,4,0,5,-2,31.07
14,4,1,1,-1,47.15
14,4,2,-160,-1,41.57
15,4,0,6,-2,30.02
15,4,1,1,-1,46.17
15,4,2,-160,-1,40.99
16,4,0,6,-2,28.97
16,4,1,1,-1,45.18
16,4,2,-160,-1,40.40
17,4,0,6,-2,27.92
17,4,1,1,-1,44.19
17,4,2,-159,-1,39.82
18,4,0,6,-2,26.87
18,4,1,1,-1,43.20
18,4,2,-159,-1,39.24
19,4,0,6,-2,25.82
19,4,1,1,-1,42.21
19,4,2,-159,-1,38.66
20,4,0,7,-2,24.78
20,4,1,1,-1,41.23
20,4,2,-158,-1,38.08
21,4,0,7,-2,23.73
21,4,1,1,-1,40.24
21,4,2,-158,-1,37.50
22,4,0,7,-2,22.68
22,4,1,1,-1,39.25
22,4,2,-158,-1,36.93
23,4,0,8,-2,21.64
23,4,1,1,-1,38.26
23,4,2,-157,-1,36.35
24,4,0,8,-2,20.59
24,4,1,1,-1,37.27
24,4,2,-157,-1,35.78
25,4,0,9,-2,19.55
25,4,1,1,-1,36.29
25,4,2,-156,-2,35.21
26,4,0,9,-3,18.51
26,4,1,1,-2,35.30
26,4,2,-156,-2,34.64
27,4,0,10,-3,17.46
27,4,1,1,-2,34.31
