14,4,0,177,-3,19.36
15,4,0,177,-3,19.01
20,4,0,177,-4,17.27
21,4,0,177,-4,16.93
22,4,0,177,-4,16.58
23,4,0,177,-4,16.23
24,4,0,177,-4,15.88
25,4,0,177,-4,15.54
26,4,0,177,-4,15.19
27,4,0,176,-4,14.84
28,4,0,176,-4,14.50
29,4,0,176,-4,14.15
30,4,0,176,-5,13.80
31,4,0,176,-5,13.46
32,4,0,176,-5,13.11
33,4,0,176,-5,12.76
34,4,0,176,-5,12.42
35,4,0,176,-5,12.07
36,4,0,175,-5,11.72
37,4,0,175,-6,11.38
38,4,0,175,-6,11.03
39,4,0,175,-6,10.68
40,4,0,175,-6,10.34
41,4,0,175,-6,9.99
42,4,0,174,-6,9.64
43,4,0,174,-7,9.30
44,4,0,174,-7,8.95
45,4,0,174,-7,8.61
46,4,0,174,-8,8.26
47,4,0,173,-8,7.92
48,4,0,173,-8,7.57
49,4,0,173,-9,7.23
50,4,0,172,-9,6.88
51,4,0,172,-10,6.54
52,4,0,171,-10,6.19
53,4,0,171,-11,5.85
54,4,0,170,-11,5.51
55,4,0,170,-12,5.17
56,4,0,169,-13,4.82
57,4,0,168,-14,4.48
58,4,0,167,-15,4.14
59,4,0,166,-16,3.81
60,4,0,165,-18,3.47
61,4,0,163,-19,3.14
62,4,0,161,-21,2.81
63,4,0,158,-24,2.48
64,4,0,155,-27,2.16
65,4,0,150,-31,1.85
66,4,0,144,-35,1.56
67,4,0,135,-40,1.30
68,4,0,122,-45,1.08
69,4,0,103,-49,0.95
70,4,0,82,-50,0.93
71,4,0,63,-47,1.04
72,4,0,49,-42,1.23
73,4,0,39,-36,1.48
74,4,0,32,-32,1.76
75,4,0,27,-28,2.06
76,4,0,23,-25,2.38
77,4,0,20,-22,2.70
78,4,0,18,-20,3.02
79,4,0,16,-18,3.35
80,4,0,15,-17,3.68
81,4,0,13,-15,4.02
82,4,0,12,-14,4.35
83,4,0,11,-13,4.69
84,4,0,11,-12,5.02
85,4,0,10,-12,5.36
86,4,0,9,-11,5.70
87,4,0,9,-10,6.04
88,4,0,8,-10,6.38
89,4,0,8,-9,6.72
90,4,0,8,-9,7.06
91,4,0,7,-8,7.40
92,4,0,7,-8,7.74
93,4,0,7,-8,8.08
94,4,0,6,-7,8.42
95,4,0,6,-7,8.76
96,4,0,6,-7,9.11
97,4,0,6,-7,9.45
98,4,0,5,-6,9.79
99,4,0,5,-6,10.13
