1,7,0,-5,-1,39.45
2,7,0,-5,-1,38.91
3,7,0,-5,-1,38.36
4,7,0,-5,-1,37.82
5,7,0,-5,-1,37.27
6,7,0,-5,-1,36.73
7,7,0,-5,-1,36.18
8,7,0,-5,-1,35.64
9,7,0,-5,-1,35.10
10,7,0,-5,-1,34.55
11,7,0,-5,-1,34.01
12,7,0,-5,-1,33.46
13,7,0,-5,-1,32.92
14,7,0,-5,-1,32.37
15,7,0,-6,-1,31.83
16,7,0,-6,-1,31.29
17,7,0,-6,-1,30.74
18,7,0,-6,-1,30.20
19,7,0,-6,-1,29.66
20,7,0,-6,-1,29.11
21,7,0,-6,-1,28.57
22,7,0,-6,-1,28.03
23,7,0,-6,-1,27.48
24,7,0,-7,-1,26.94
25,7,0,-7,-1,26.40
26,7,0,-7,-1,25.85
27,7,0,-7,-1,25.31
28,7,0,-7,-1,24.77
29,7,0,-7,-1,24.23
30,7,0,-8,-1,23.68
31,7,0,-8,-1,23.14
32,7,0,-8,-1,22.60
33,7,0,-8,-1,22.06
34,7,0,-8,-1,21.52
35,7,0,-8,-1,20.98
36,7,0,-9,-1,20.44
37,7,0,-9,-1,19.90
38,7,0,-9,-2,19.36
39,7,0,-9,-2,18.82
40,7,0,-10,-2,18.28
41,7,0,-10,-2,17.74
42,7,0,-10,-2,17.21
43,7,0,-11,-2,16.67
44,7,0,-11,-2,16.13
45,7,0,-11,-2,15.60
46,7,0,-12,-2,15.06
47,7,0,-12,-2,14.53
48,7,0,-13,-2,13.99
49,7,0,-13,-2,13.46
50,7,0,-14,-2,12.93
51,7,0,-14,-2,12.40
52,7,0,-15,-3,11.87
53,7,0,-16,-3,11.35
54,7,0,-17,-3,10.82
55,7,0,-18,-3,10.30
56,7,0,-18,-3,9.78
57,7,0,-20,-3,9.26
58,7,0,-21,-3,8.75
59,7,0,-22,-4,8.24
60,7,0,-24,-4,7.74
61,7,0,-25,-4,7.24
62,7,0,-27,-4,6.75
63,7,0,-30,-5,6.27
64,7,0,-32,-5,5.81
65,7,0,-35,-6,5.35
66,7,0,-39,-6,4.92
67,7,0,-43,-7,4.51
68,7,0,-49,-7,4.13
69,7,0,-55,-8,3.80
70,7,0,-62,-8,3.51
71,7,0,-70,-9,3.29
72,7,0,-80,-9,3.15
73,7,0,-89,-10,3.10
74,7,0,-99,-9,3.14
75,7,0,-108,-9,3.27
76,7,0,-117,-9,3.47
77,7,0,-124,-8,3.74
78,7,0,-130,-7,4.06
79,7,0,-136,-7,4.42
80,7,0,-140,-6,4.81
81,7,0,-144,-6,5.23
82,7,0,-147,-5,5.66
83,7,0,-150,-5,6.11
84,7,0,-152,-5,6.57
85,7,0,-154,-4,7.04
86,7,0,-156,-4,7.51
87,7,0,-157,-4,7.99
88,7,0,-159,-4,8.48
89,7,0,-160,-3,8.97
90,7,0,-161,-3,9.47
91,7,0,-162,-3,9.97
92,7,0,-163,-3,10.47
93,7,0,-164,-3,10.97
94,7,0,-164,-3,11.48
95,7,0,-165,-2,11.99
96,7,0,-166,-2,12.49
97,7,0,-166,-2,13.00
98,7,0,-167,-2,13.52
99,7,0,-167,-2,14.03
