0,2,0,114,-15,3.43
1,2,0,113,-15,3.43
1,4,0,-176,-2,29.41
2,2,0,113,-15,3.42
2,4,0,-176,-2,28.94
3,2,0,113,-15,3.41
3,4,0,-176,-2,28.47
4,2,0,112,-15,3.40
4,4,0,-176,-2,28.00
5,2,0,112,-15,3.39
5,4,0,-176,-2,27.53
6,4,0,-176,-2,27.06
7,4,0,-176,-2,26.59
8,4,0,-176,-2,26.12
9,4,0,-175,-2,25.64
10,2,0,110,-16,3.35
10,4,0,-175,-2,25.17
11,2,0,110,-16,3.34
11,4,0,-175,-3,24.70
12,2,0,109,-16,3.34
12,4,0,-175,-3,24.23
13,2,0,109,-16,3.33
13,4,0,-175,-3,23.76
14,2,0,109,-16,3.32
14,4,0,-175,-3,23.29
15,2,0,108,-16,3.31
15,4,0,-175,-3,22.82
16,2,0,108,-16,3.31
16,4,0,-175,-3,22.35
17,4,0,-175,-3,21.88
18,4,0,-175,-3,21.41
19,4,0,-174,-3,20.94
20,4,0,-174,-3,20.47
21,2,0,106,-16,3.27
21,4,0,-174,-3,20.00
22,2,0,106,-16,3.27
22,4,0,-174,-3,19.53
23,2,0,105,-16,3.26
23,4,0,-174,-3,19.06
24,2,0,105,-16,3.26
24,4,0,-174,-3,18.59
25,2,0,105,-16,3.25
25,4,0,-174,-3,18.12
26,2,0,104,-16,3.24
26,4,0,-173,-4,17.65
27,4,0,-173,-4,17.19
28,4,0,-173,-4,16.72
29,4,0,-173,-4,16.25
30,4,0,-173,-4,15.78
31,2,0,102,-16,3.22
31,4,0,-172,-4,15.31
32,2,0,102,-16,3.21
32,4,0,-172,-4,14.84
33,2,0,102,-16,3.21
33,4,0,-172,-4,14.38
34,2,0,101,-16,3.21
34,4,0,-172,-5,13.91
35,2,0,101,-16,3.20
35,4,0,-171,-5,13.44
36,2,0,100,-16,3.20
36,4,0,-171,-5,12.98
37,2,0,100,-16,3.19
37,4,0,-171,-5,12.51
38,4,0,-170,-5,12.05
39,4,0,-170,-5,11.58
40,4,0,-169,-6,11.12
41,4,0,-169,-6,10.65
42,2,0,98,-16,3.18
42,4,0,-168,-6,10.19
43,2,0,98,-16,3.17
43,4,0,-168,-6,9.73
44,2,0,97,-16,3.17
44,4,0,-167,-7,9.27
45,2,0,97,-16,3.17
45,4,0,-167,-7,8.81
46,2,0,96,-16,3.16
46,4,0,-166,-7,8.35
47,2,0,96,-17,3.16
47,4,0,-165,-8,7.89
48,4,0,-164,-8,7.44
49,4,0,-163,-9,6.98
50,4,0,-162,-10,6.54
51,4,0,-160,-10,6.09
52,2,0,94,-17,3.15
52,4,0,-159,-11,5.65
53,2,0,94,-17,3.15
53,4,0,-157,-12,5.21
54,2,0,93,-17,3.15
54,4,0,-155,-13,4.78
55,2,0,93,-17,3.15
55,4,0,-152,-14,4.36
56,2,0,92,-17,3.15
56,4,0,-149,-16,3.95
57,2,0,92,-17,3.15
57,4,0,-145,-17,3.56
58,2,0,92,-17,3.15
58,4,0,-140,-19,3.18
59,4,0,-134,-21,2.84
60,4,0,-126,-23,2.54
61,4,0,-117,-26,2.29
62,4,0,-105,-27,2.12
63,2,0,90,-17,3.14
63,4,0,-93,-28,2.05
64,2,0,89,-17,3.14
64,4,0,-80,-28,2.08
65,2,0,89,-17,3.15
65,4,0,-68,-26,2.21
66,2,0,88,-17,3.15
66,4,0,-58,-24,2.42
67,2,0,88,-17,3.15
67,4,0,-50,-22,2.69
68,2,0,87,-17,3.15
68,4,0,-43,-20,3.01
69,4,0,-38,-18,3.36
70,4,0,-33,-16,3.73
71,4,0,-30,-15,4.12
72,4,0,-27,-14,4.53
73,4,0,-24,-13,4.94
74,2,0,85,-17,3.16
74,4,0,-22,-12,5.36
75,2,0,85,-17,3.16
75,4,0,-21,-11,5.78
76,2,0,84,-17,3.16
76,4,0,-19,-10,6.21
77,2,0,84,-16,3.16
77,4,0,-18,-9,6.64
78,2,0,83,-16,3.17
78,4,0,-17,-9,7.08
79,2,0,83,-16,3.17
79,4,0,-16,-8,7.52
80,4,0,-15,-8,7.96
81,4,0,-14,-7,8.40
82,4,0,-13,-7,8.84
83,4,0,-13,-7,9.29
84,2,0,81,-16,3.18
84,4,0,-12,-6,9.73
85,2,0,81,-16,3.19
85,4,0,-12,-6,10.18
86,2,0,80,-16,3.19
86,4,0,-11,-6,10.63
87,2,0,80,-16,3.19
87,4,0,-11,-6,11.08
88,2,0,79,-16,3.20
88,4,0,-10,-5,11.52
89,2,0,79,-16,3.20
89,4,0,-10,-5,11.97
90,4,0,-9,-5,12.42
91,4,0,-9,-5,12.87
92,4,0,-9,-5,13.32
93,4,0,-9,-5,13.78
94,4,0,-8,-4,14.23
95,2,0,77,-16,3.23
95,4,0,-8,-4,14.68
96,2,0,76,-16,3.24
96,4,0,-8,-4,15.13
97,2,0,76,-16,3.24
97,4,0,-8,-4,15.58
98,2,0,76,-16,3.25
98,4,0,-7,-4,16.03
99,2,0,75,-16,3.25
99,4,0,-7,-4,16.49
