1,4,0,-4,-2,32.39
2,4,0,-4,-2,31.56
2,4,1,179,-1,48.33
3,4,0,-4,-2,30.73
3,4,1,179,-1,47.52
4,4,0,-4,-2,29.90
4,4,1,179,-1,46.71
5,4,0,-4,-2,29.07
5,4,1,179,-1,45.91
6,4,0,-4,-2,28.23
6,4,1,179,-1,45.10
7,4,0,-4,-2,27.40
7,4,1,179,-1,44.29
8,4,0,-5,-2,26.57
8,4,1,178,-1,43.49
9,4,0,-5,-2,25.74
9,4,1,178,-1,42.68
10,4,0,-5,-3,24.91
10,4,1,178,-1,41.87
11,4,0,-5,-3,24.08
11,4,1,178,-1,41.07
12,4,0,-5,-3,23.25
12,4,1,178,-1,40.26
13,4,0,-5,-3,22.42
13,4,1,178,-1,39.45
14,4,0,-6,-3,21.59
14,4,1,178,-1,38.65
15,4,0,-6,-3,20.76
15,4,1,178,-1,37.84
16,4,0,-6,-3,19.93
16,4,1,178,-1,37.03
17,4,0,-6,-3,19.10
17,4,1,178,-1,36.23
18,4,0,-7,-3,18.27
18,4,1,178,-1,35.42
19,4,0,-7,-4,17.44
19,4,1,178,-1,34.61
20,4,0,-7,-4,16.62
20,4,1,178,-1,33.80
21,4,0,-8,-4,15.79
21,4,1,178,-1,33.00
22,4,0,-8,-4,14.96
22,4,1,178,-1,32.19
23,4,0,-9,-4,14.14
23,4,1,178,-1,31.38
24,3,1,119,-4,12.88
24,4,0,-9,-5,13.31
24,4,1,178,-2,30.58
25,3,1,117,-4,12.64
25,4,0,-10,-5,12.49
25,4,1,178,-2,29.77
26,3,1,115,-4,12.43
26,4,0,-11,-5,11.67
26,4,1,178,-2,28.96
27,3,1,113,-4,12.22
27,4,0,-11,-6,10.85
27,4,1,178,-2,28.16
28,3,1,111,-4,12.04
28,4,0,-12,-6,10.04
28,4,1,178,-2,27.35
29,3,1,109,-4,11.87
29,4,0,-13,-7,9.22
29,4,1,178,-2,26.55
30,3,1,106,-4,11.73
30,4,0,-15,-7,8.42
30,4,1,177,-2,25.74
31,4,0,-16,-8,7.61
31,4,1,177,-2,24.93
32,4,0,-18,-9,6.82
32,4,1,177,-2,24.13
33,4,0,-21,-10,6.03
33,4,1,177,-2,23.32
34,4,0,-24,-12,5.26
34,4,1,177,-2,22.51
35,4,0,-28,-14,4.51
35,4,1,177,-2,21.71
36,3,1,92,-4,11.26
36,4,0,-34,-16,3.80
36,4,1,177,-2,20.90
37,3,1,89,-4,11.26
37,4,0,-43,-19,3.15
37,4,1,177,-2,20.10
38,3,0,-164,-4,12.01
38,3,1,87,-4,11.27
38,4,0,-55,-23,2.60
38,4,1,177,-2,19.29
39,3,0,-164,-4,11.56
39,3,1,84,-4,11.31
39,4,0,-73,-26,2.23
39,4,1,176,-2,18.48
40,3,0,-163,-5,11.12
40,3,1,82,-4,11.37
40,4,0,-94,-27,2.14
40,4,1,176,-3,17.68
41,3,0,-162,-5,10.68
41,4,0,-114,-25,2.34
41,4,1,176,-3,16.87
42,3,0,-161,-5,10.24
42,4,0,-130,-22,2.77
42,4,1,176,-3,16.07
43,3,0,-161,-5,9.81
43,4,0,-140,-18,3.35
43,4,1,176,-3,15.26
44,3,0,-160,-5,9.37
