0,5,0,22,5,5.03
1,4,0,4,-3,25.96
1,4,1,157,-2,37.64
1,5,0,22,5,4.91
2,4,0,5,-3,25.30
2,4,1,157,-2,37.00
2,5,0,23,5,4.78
3,4,0,5,-3,24.64
3,4,1,156,-2,36.37
3,5,0,23,5,4.66
4,4,0,5,-3,23.98
4,4,1,156,-2,35.73
4,5,0,24,5,4.53
5,4,0,5,-3,23.33
5,4,1,155,-2,35.10
5,5,0,25,5,4.41
6,4,0,5,-3,22.67
6,4,1,155,-2,34.47
6,5,0,26,5,4.29
7,4,0,5,-3,22.01
7,4,1,154,-2,33.85
7,5,0,26,6,4.17
8,4,0,5,-3,21.35
8,4,1,154,-2,33.22
8,5,0,27,6,4.05
9,4,0,6,-3,20.69
9,4,1,153,-2,32.60
9,5,0,28,6,3.93
10,4,0,6,-3,20.03
10,4,1,153,-2,31.98
10,5,0,29,6,3.81
11,4,0,6,-3,19.37
11,4,1,152,-2,31.37
11,5,0,30,6,3.69
12,4,0,6,-4,18.71
12,4,1,151,-2,30.76
12,5,0,31,7,3.57
13,4,0,6,-4,18.06
13,4,1,151,-2,30.15
13,5,0,32,7,3.46
14,4,0,7,-4,17.40
14,4,1,150,-2,29.55
14,5,0,34,7,3.35
15,4,0,7,-4,16.74
15,4,1,149,-2,28.95
15,5,0,35,7,3.23
16,4,0,7,-4,16.09
16,4,1,149,-2,28.35
16,5,0,36,7,3.12
17,4,0,8,-4,15.43
17,4,1,148,-2,27.76
17,5,0,38,8,3.02
18,4,0,8,-4,14.77
18,4,1,147,-2,27.18
18,5,0,39,8,2.91
19,4,0,8,-5,14.12
19,4,1,146,-2,26.60
19,5,0,41,8,2.81
20,4,0,9,-5,13.46
20,4,1,146,-2,26.03
20,5,0,43,9,2.71
21,4,0,9,-5,12.81
21,4,1,145,-2,25.46
21,5,0,45,9,2.61
22,4,0,10,-5,12.16
22,4,1,144,-3,24.90
22,5,0,47,9,2.52
23,4,0,10,-6,11.51
23,4,1,143,-3,24.34
23,5,0,50,10,2.43
24,4,0,11,-6,10.86
24,4,1,142,-3,23.79
24,5,0,52,10,2.34
25,4,0,11,-6,10.21
25,4,1,141,-3,23.25
25,5,0,55,10,2.26
26,4,0,12,-7,9.56
26,4,1,140,-3,22.72
26,5,0,58,11,2.19
27,4,0,13,-7,8.91
27,4,1,138,-3,22.20
27,5,0,61,11,2.12
28,4,0,14,-8,8.27
28,4,1,137,-3,21.69
28,5,0,64,11,2.06
29,4,0,15,-9,7.63
29,4,1,136,-3,21.19
29,5,0,68,12,2.00
30,4,0,17,-9,7.00
30,4,1,135,-3,20.69
30,5,0,71,12,1.95
31,4,0,19,-10,6.37
31,4,1,133,-3,20.22
31,5,0,75,12,1.91
32,4,0,21,-11,5.74
32,4,1,132,-3,19.75
32,5,0,79,12,1.88
33,4,0,23,-13,5.13
33,4,1,130,-3,19.30
33,5,0,83,12,1.86
34,4,0,27,-14,4.53
34,4,1,129,-3,18.86
34,5,0,87,12,1.85
35,4,0,31,-16,3.95
35,4,1,127,-3,18.44
35,5,0,92,12,1.85
36,4,0,37,-19,3.40
36,4,1,125,-3,18.03
36,5,0,96,12,1.86
37,4,0,44,-22,2.90
37,4,1,123,-4,17.64
37,5,0,100,12,1.88
38,4,0,55,-25,2.47
38,4,1,121,-4,17.27
38,5,0,104,12,1.91
39,4,0,69,-28,2.16
39,4,1,119,-4,16.92
39,5,0,108,12,1.94
40,4,0,87,-30,2.03
40,4,1,117,-4,16.60
40,5,0,111,12,1.99
41,4,0,105,-29,2.10
41,4,1,115,-4,16.29
41,5,0,115,11,2.04
42,4,0,120,-26,2.35
42,4,1,113,-4,16.01
42,5,0,118,11,2.10
43,4,0,132,-23,2.74
43,4,1,111,-4,15.75
43,5,0,121,11,2.17
44,4,0,141,-20,3.21
44,4,1,108,-4,15.52
44,5,0,124,10,2.24
45,4,0,147,-17,3.73
45,4,1,106,-4,15.32
45,5,0,127,10,2.32
46,4,0,152,-15,4.28
46,4,1,103,-4,15.15
46,5,0,130,10,2.41
47,4,0,155,-13,4.86
47,4,1,101,-4,15.00
47,5,0,132,9,2.49
48,4,0,158,-12,5.45
48,4,1,98,-4,14.89
48,5,0,134,9,2.59
49,3,0,-75,-4,12.67
49,4,0,160,-11,6.05
49,4,1,96,-4,14.81
49,5,0,136,9,2.68
50,3,0,-79,-4,12.48
50,4,0,162,-10,6.66
50,4,1,93,-4,14.75
50,5,0,138,8,2.78
51,3,0,-82,-4,12.35
51,4,0,164,-9,7.28
51,4,1,91,-4,14.73
51,5,0,140,8,2.88
52,3,0,-86,-4,12.27
52,4,0,165,-8,7.90
52,4,1,88,-4,14.74
52,5,0,142,8,2.99
53,3,0,-90,-4,12.24
53,4,0,166,-8,8.52
53,4,1,85,-4,14.78
53,5,0,143,8,3.10
54,3,0,-93,-4,12.26
54,4,0,167,-7,9.14
54,4,1,83,-4,14.85
54,5,0,145,7,3.21
55,3,0,-97,-4,12.33
55,4,0,168,-7,9.77
55,4,1,80,-4,14.95
55,5,0,146,7,3.32
56,3,0,-101,-4,12.46
56,4,0,169,-6,10.40
56,4,1,78,-4,15.09
56,5,0,147,7,3.43
57,3,0,-104,-4,12.63
57,4,0,169,-6,11.03
57,4,1,75,-4,15.25
57,5,0,149,7,3.54
58,3,0,-108,-4,12.85
58,4,0,170,-6,11.66
58,4,1,73,-4,15.43
58,5,0,150,6,3.66
59,4,0,171,-5,12.30
59,4,1,70,-4,15.65
59,5,0,151,6,3.78
60,4,0,171,-5,12.93
60,4,1,68,-4,15.89
60,5,0,152,6,3.90
61,4,0,171,-5,13.57
61,4,1,66,-4,16.15
61,5,0,153,6,4.02
62,4,0,172,-5,14.20
62,4,1,64,-4,16.44
62,5,0,153,6,4.14
63,4,0,172,-4,14.84
63,4,1,62,-4,16.75
63,5,0,154,6,4.26
64,4,0,172,-4,15.47
64,4,1,60,-4,17.08
64,5,0,155,5,4.38
65,4,0,173,-4,16.11
65,4,1,58,-4,17.43
65,5,0,156,5,4.50
66,4,0,173,-4,16.75
