7,4,1,-154,-2,24.76
13,4,1,-151,-2,22.57
14,4,0,177,-2,28.06
14,4,1,-151,-2,22.21
15,4,0,177,-2,27.27
15,4,1,-150,-2,21.85
16,4,0,177,-2,26.48
16,4,1,-150,-2,21.49
17,4,0,176,-2,25.68
17,4,1,-149,-2,21.14
18,4,0,176,-2,24.89
18,4,1,-149,-2,20.79
19,4,0,176,-2,24.09
19,4,1,-148,-2,20.44
20,4,0,176,-2,23.30
20,4,1,-148,-2,20.09
21,4,0,176,-2,22.51
21,4,1,-147,-2,19.74
22,4,0,176,-2,21.71
22,4,1,-146,-2,19.40
23,4,0,176,-2,20.92
23,4,1,-146,-2,19.06
24,4,0,176,-3,20.13
24,4,1,-145,-2,18.73
25,4,0,175,-3,19.33
25,4,1,-144,-2,18.39
26,4,0,175,-3,18.54
26,4,1,-143,-2,18.06
27,4,0,175,-3,17.75
27,4,1,-143,-2,17.73
28,4,0,175,-3,16.95
28,4,1,-142,-2,17.41
29,4,0,174,-3,16.16
29,4,1,-141,-2,17.09
30,4,0,174,-3,15.37
30,4,1,-140,-2,16.77
31,4,0,174,-4,14.58
31,4,1,-139,-3,16.46
32,4,0,173,-4,13.79
32,4,1,-138,-3,16.16
33,4,0,173,-4,13.00
33,4,1,-137,-3,15.85
34,4,0,173,-4,12.21
34,4,1,-136,-3,15.55
35,4,0,172,-5,11.42
35,4,1,-135,-3,15.26
36,4,0,171,-5,10.63
36,4,1,-134,-3,14.98
37,4,0,171,-5,9.85
37,4,1,-133,-3,14.69
38,4,0,170,-6,9.06
38,4,1,-132,-3,14.42
39,4,0,169,-6,8.28
39,4,1,-130,-3,14.15
40,4,0,168,-7,7.50
40,4,1,-129,-3,13.89
41,4,0,166,-8,6.73
41,4,1,-128,-3,13.63
42,4,0,165,-9,5.96
42,4,1,-126,-3,13.39
42,4,2,179,-2,27.59
43,4,0,162,-10,5.20
43,4,1,-125,-3,13.15
43,4,2,179,-2,26.92
44,4,0,159,-12,4.45
44,4,1,-123,-3,12.92
44,4,2,179,-2,26.25
45,4,0,155,-14,3.71
45,4,1,-122,-3,12.70
45,4,2,178,-3,25.58
46,4,0,148,-17,3.01
46,4,1,-120,-3,12.49
