0,2,0,-124,-5,11.62
1,2,0,-123,-5,11.52
2,2,0,-122,-5,11.42
3,2,0,-122,-5,11.32
4,2,0,-121,-5,11.23
5,2,0,-120,-5,11.14
10,2,0,-116,-5,10.71
11,2,0,-115,-5,10.63
12,2,0,-114,-5,10.55
13,2,0,-113,-5,10.48
14,2,0,-112,-5,10.41
15,2,0,-111,-5,10.34
21,2,0,-105,-6,10.00
22,2,0,-104,-6,9.95
23,2,0,-103,-6,9.91
24,2,0,-102,-6,9.87
25,2,0,-101,-6,9.83
26,2,0,-100,-6,9.80
31,2,0,-95,-6,9.67
32,2,0,-94,-6,9.66
33,2,0,-93,-6,9.65
34,2,0,-92,-6,9.64
35,2,0,-91,-6,9.64
36,2,0,-90,-6,9.64
42,2,0,-83,-6,9.70
43,2,0,-82,-6,9.73
44,2,0,-81,-6,9.75
45,2,0,-80,-6,9.78
46,2,0,-79,-6,9.81
47,2,0,-78,-6,9.85
52,2,0,-73,-6,10.08
53,2,0,-72,-6,10.13
54,2,0,-71,-6,10.19
55,2,0,-70,-6,10.25
56,2,0,-69,-5,10.31
56,4,0,158,-7,5.93
57,2,0,-68,-5,10.38
57,4,0,155,-8,5.37
58,4,0,152,-9,4.82
59,4,0,148,-10,4.29
60,4,0,144,-12,3.78
61,4,0,137,-13,3.31
62,4,0,129,-15,2.90
63,2,0,-63,-5,10.83
63,4,0,118,-17,2.56
64,2,0,-62,-5,10.92
64,4,0,105,-18,2.33
65,2,0,-61,-5,11.00
65,4,0,90,-19,2.25
66,2,0,-60,-5,11.09
66,4,0,75,-19,2.33
67,2,0,-60,-5,11.18
67,4,0,62,-17,2.55
68,2,0,-59,-5,11.27
68,4,0,52,-15,2.87
69,4,0,43,-13,3.28
70,4,0,37,-12,3.73
71,4,0,32,-10,4.22
72,4,0,28,-9,4.73
73,2,0,-55,-5,11.77
73,4,0,25,-8,5.26
74,2,0,-54,-5,11.87
74,4,0,23,-8,5.80
75,2,0,-54,-5,11.98
76,2,0,-53,-5,12.09
77,2,0,-52,-5,12.20
78,2,0,-52,-5,12.31
84,2,0,-48,-4,13.01
85,2,0,-47,-4,13.14
86,2,0,-47,-4,13.26
87,2,0,-46,-4,13.38
88,2,0,-45,-4,13.51
89,2,0,-45,-4,13.64
94,2,0,-42,-4,14.29
95,2,0,-42,-4,14.43
96,2,0,-41,-4,14.56
97,2,0,-41,-4,14.70
98,2,0,-41,-4,14.83
99,2,0,-40,-4,14.97
