1,4,0,1,-1,49.07
1,4,2,179,-2,35.83
2,4,0,1,-1,48.08
2,4,1,-175,-1,64.83
2,4,2,179,-2,35.32
3,4,0,1,-1,47.09
3,4,1,-174,-1,63.94
3,4,2,179,-2,34.81
4,4,0,1,-1,46.10
4,4,1,-174,-1,63.05
4,4,2,179,-2,34.30
5,4,0,1,-1,45.11
5,4,1,-174,-1,62.16
5,4,2,179,-2,33.79
6,4,0,1,-1,44.12
6,4,1,-174,-1,61.28
6,4,2,179,-2,33.28
7,4,0,1,-1,43.13
7,4,1,-174,-1,60.39
7,4,2,179,-2,32.77
8,4,0,1,-1,42.14
8,4,1,-174,-1,59.50
8,4,2,179,-2,32.25
9,4,0,1,-1,41.15
9,4,1,-174,-1,58.61
9,4,2,179,-2,31.74
10,4,0,1,-1,40.16
10,4,1,-174,-1,57.73
10,4,2,179,-2,31.23
11,4,0,1,-1,39.18
11,4,1,-174,-1,56.84
11,4,2,179,-2,30.72
12,4,0,1,-1,38.19
12,4,1,-174,-1,55.95
12,4,2,179,-2,30.21
13,4,0,1,-1,37.20
13,4,1,-174,-1,55.07
13,4,2,179,-2,29.70
14,4,0,1,-1,36.21
14,4,1,-174,-1,54.18
14,4,2,179,-2,29.19
15,4,0,1,-1,35.22
15,4,1,-173,-1,53.29
15,4,2,179,-2,28.68
16,4,0,1,-2,34.23
16,4,1,-173,-1,52.41
16,4,2,179,-2,28.17
17,4,0,1,-2,33.24
17,4,1,-173,-1,51.52
17,4,2,179,-2,27.65
18,4,0,1,-2,32.25
18,4,1,-173,-1,50.64
18,4,2,179,-2,27.14
19,4,0,1,-2,31.26
19,4,1,-173,-1,49.75
19,4,2,179,-2,26.63
20,4,0,1,-2,30.27
20,4,1,-173,-1,48.87
20,4,2,179,-2,26.12
21,4,0,1,-2,29.28
21,4,1,-173,-1,47.98
21,4,2,178,-2,25.61
22,4,0,1,-2,28.30
22,4,1,-173,-1,47.10
22,4,2,178,-2,25.10
23,4,0,1,-2,27.31
23,4,1,-172,-1,46.21
23,4,2,178,-2,24.59
24,4,0,1,-2,26.32
24,4,1,-172,-1,45.33
24,4,2,178,-2,24.08
25,4,0,1,-2,25.33
25,4,1,-172,-1,44.44
25,4,2,178,-3,23.57
26,4,0,1,-2,24.34
26,4,1,-172,-1,43.56
26,4,2,178,-3,23.06
27,4,0,2,-2,23.35
27,4,1,-172,-1,42.68
27,4,2,178,-3,22.55
28,4,0,2,-2,22.36
28,4,1,-172,-1,41.79
28,4,2,178,-3,22.03
29,4,0,2,-2,21.37
29,4,1,-171,-1,40.91
29,4,2,178,-3,21.52
30,4,0,2,-3,20.38
30,4,1,-171,-1,40.03
30,4,2,178,-3,21.01
31,4,0,2,-3,19.40
31,4,1,-171,-1,39.15
31,4,2,178,-3,20.50
32,4,0,2,-3,18.41
32,4,1,-171,-1,38.27
32,4,2,178,-3,19.99
33,4,0,2,-3,17.42
33,4,1,-171,-1,37.39
33,4,2,178,-3,19.48
34,4,0,2,-3,16.43
34,4,1,-170,-1,36.51
34,4,2,178,-3,18.97
35,4,0,2,-3,15.44
35,4,1,-170,-1,35.63
35,4,2,178,-3,18.46
36,4,0,2,-4,14.45
36,4,1,-170,-2,34.75
36,4,2,178,-3,17.95
37,4,0,3,-4,13.46
37,4,1,-170,-2,33.87
37,4,2,178,-3,17.44
38,4,0,3,-4,12.48
38,4,1,-169,-2,33.00
38,4,2,178,-4,16.93
39,4,0,3,-5,11.49
39,4,1,-169,-2,32.12
39,4,2,178,-4,16.42
40,4,0,3,-5,10.50
40,4,1,-169,-2,31.25
40,4,2,178,-4,15.90
41,4,0,4,-6,9.51
41,4,1,-168,-2,30.37
41,4,2,177,-4,15.39
42,4,0,4,-6,8.53
42,4,1,-168,-2,29.50
42,4,2,177,-4,14.88
43,4,0,5,-7,7.54
43,4,1,-168,-2,28.63
43,4,2,177,-4,14.37
44,4,0,5,-8,6.55
44,4,1,-167,-2,27.76
44,4,2,177,-4,13.86
45,4,0,6,-9,5.57
45,4,1,-167,-2,26.89
45,4,2,177,-4,13.35
46,4,0,8,-11,4.59
46,4,1,-166,-2,26.02
