0,4,0,-2,-4,13.92
1,2,0,-32,-2,19.94
1,4,0,-2,-4,13.76
2,2,0,-32,-2,19.69
2,4,0,-2,-4,13.59
3,2,0,-33,-2,19.43
3,4,0,-2,-4,13.43
4,2,0,-33,-2,19.18
4,4,0,-2,-4,13.27
5,2,0,-34,-2,18.93
5,4,0,-2,-4,13.11
6,4,0,-2,-4,12.95
7,4,0,-2,-4,12.79
8,4,0,-2,-4,12.62
9,4,0,-2,-5,12.46
10,2,0,-36,-2,17.69
10,4,0,-2,-5,12.30
11,2,0,-37,-2,17.45
11,4,0,-2,-5,12.14
12,2,0,-37,-2,17.21
12,4,0,-2,-5,11.98
13,2,0,-38,-2,16.97
13,4,0,-2,-5,11.82
14,2,0,-39,-3,16.74
14,4,0,-2,-5,11.65
15,4,0,-2,-5,11.49
16,4,0,-2,-5,11.33
17,4,0,-2,-5,11.17
18,4,0,-2,-5,11.01
19,4,0,-2,-5,10.84
20,2,0,-43,-3,15.37
20,4,0,-3,-5,10.68
21,2,0,-44,-3,15.15
21,4,0,-3,-5,10.52
22,2,0,-44,-3,14.94
22,4,0,-3,-5,10.36
23,2,0,-45,-3,14.72
23,4,0,-3,-6,10.20
24,2,0,-46,-3,14.51
24,4,0,-3,-6,10.04
25,4,0,-3,-6,9.87
26,4,0,-3,-6,9.71
27,4,0,-3,-6,9.55
28,4,0,-3,-6,9.39
29,2,0,-51,-3,13.51
29,4,0,-3,-6,9.23
30,2,0,-52,-3,13.33
30,4,0,-3,-6,9.07
31,2,0,-53,-3,13.14
31,4,0,-3,-6,8.90
32,2,0,-54,-3,12.96
32,4,0,-3,-6,8.74
33,2,0,-55,-3,12.79
33,4,0,-3,-7,8.58
34,2,0,-56,-3,12.62
34,4,0,-3,-7,8.42
35,4,0,-3,-7,8.26
36,4,0,-3,-7,8.10
37,4,0,-3,-7,7.94
38,4,0,-3,-7,7.77
39,2,0,-62,-4,11.84
39,4,0,-4,-7,7.61
40,2,0,-63,-4,11.71
40,4,0,-4,-8,7.45
41,2,0,-65,-4,11.58
41,4,0,-4,-8,7.29
42,1,0,-66,-3,14.62
42,2,0,-66,-4,11.45
42,4,0,-4,-8,7.13
43,1,0,-70,-3,14.20
43,2,0,-67,-4,11.33
43,4,0,-4,-8,6.97
44,1,0,-74,-3,13.85
44,2,0,-69,-4,11.22
44,4,0,-4,-8,6.80
45,1,0,-79,-3,13.59
45,4,0,-4,-8,6.64
46,1,0,-83,-3,13.41
46,4,0,-4,-9,6.48
47,1,0,-88,-3,13.33
47,4,0,-4,-9,6.32
48,1,0,-93,-3,13.34
48,4,0,-4,-9,6.16
49,1,0,-97,-3,13.44
49,2,0,-76,-4,10.77
49,4,0,-4,-9,6.00
50,1,0,-102,-3,13.62
50,2,0,-78,-4,10.70
50,4,0,-5,-10,5.84
51,1,0,-106,-3,13.89
51,2,0,-79,-4,10.65
51,4,0,-5,-10,5.67
52,1,0,-111,-3,14.24
52,2,0,-81,-4,10.60
52,4,0,-5,-10,5.51
53,2,0,-83,-4,10.55
53,4,0,-5,-10,5.35
54,4,0,-5,-11,5.19
55,4,0,-5,-11,5.03
56,4,0,-6,-11,4.87
57,4,0,-6,-12,4.71
58,4,0,-6,-12,4.55
59,2,0,-92,-4,10.48
59,4,0,-6,-13,4.39
60,2,0,-94,-4,10.49
60,4,0,-6,-13,4.22
61,2,0,-96,-4,10.52
61,4,0,-7,-14,4.06
62,2,0,-97,-4,10.55
62,4,0,-7,-14,3.90
63,2,0,-99,-4,10.59
63,4,0,-7,-15,3.74
64,4,0,-8,-15,3.58
65,4,0,-8,-16,3.42
66,4,0,-8,-17,3.26
67,4,0,-9,-18,3.10
68,2,0,-107,-4,10.93
68,4,0,-9,-19,2.94
69,2,0,-108,-4,11.01
69,4,0,-10,-19,2.78
70,2,0,-110,-4,11.11
70,4,0,-10,-21,2.62
71,2,0,-111,-4,11.21
71,4,0,-11,-22,2.46
72,2,0,-112,-4,11.33
72,4,0,-12,-23,2.30
73,2,0,-114,-4,11.44
73,4,0,-13,-25,2.15
74,4,0,-14,-26,1.99
75,4,0,-15,-28,1.83
76,4,0,-16,-30,1.68
77,4,0,-18,-33,1.52
78,2,0,-120,-3,12.12
78,4,0,-20,-36,1.37
79,2,0,-121,-3,12.27
79,4,0,-23,-39,1.22
80,2,0,-123,-3,12.43
80,4,0,-26,-43,1.07
81,2,0,-124,-3,12.59
81,4,0,-30,-47,0.93
82,2,0,-125,-3,12.76
82,4,0,-36,-51,0.79
83,2,0,-126,-3,12.94
83,4,0,-44,-56,0.67
84,4,0,-56,-60,0.57
85,4,0,-72,-63,0.49
86,4,0,-91,-65,0.47
87,4,0,-110,-63,0.50
88,2,0,-131,-3,13.86
88,4,0,-125,-60,0.57
89,2,0,-132,-3,14.06
89,4,0,-136,-55,0.68
90,2,0,-133,-3,14.26
90,4,0,-144,-51,0.80
91,2,0,-134,-3,14.46
91,4,0,-150,-46,0.94
92,2,0,-134,-3,14.67
92,4,0,-154,-42,1.08
93,2,0,-135,-3,14.88
93,4,0,-157,-39,1.22
94,4,0,-160,-36,1.37
95,4,0,-162,-33,1.53
96,4,0,-164,-30,1.68
97,4,0,-165,-28,1.83
98,2,0,-139,-3,15.97
98,4,0,-166,-26,1.99
99,2,0,-140,-3,16.19
99,4,0,-167,-25,2.15
