3,7,0,-179,0,107.76
4,7,0,-179,0,106.00
5,7,0,-179,0,104.24
6,7,0,-178,0,102.47
7,7,0,-178,0,100.71
11,7,0,-178,0,93.66
12,7,0,-178,0,91.89
13,7,0,-178,0,90.13
14,7,0,-178,0,88.37
15,7,0,-178,0,86.61
16,7,0,-178,0,84.84
17,7,0,-178,0,83.08
18,7,0,-178,0,81.32
19,7,0,-178,0,79.55
20,7,0,-178,0,77.79
21,7,0,-178,0,76.03
22,7,0,-178,0,74.26
23,7,0,-178,0,72.50
24,7,0,-178,0,70.74
25,7,0,-178,0,68.98
26,7,0,-178,0,67.21
27,7,0,-178,0,65.45
28,7,0,-178,-1,63.69
29,7,0,-178,-1,61.93
30,7,0,-177,-1,60.16
31,7,0,-177,-1,58.40
32,7,0,-177,-1,56.64
33,7,0,-177,-1,54.88
34,7,0,-177,-1,53.12
35,7,0,-177,-1,51.36
36,7,0,-177,-1,49.59
37,7,0,-177,-1,47.83
38,7,0,-177,-1,46.07
39,7,0,-177,-1,44.31
40,7,0,-176,-1,42.55
41,7,0,-176,-1,40.79
42,7,0,-176,-1,39.03
43,7,0,-176,-1,37.27
44,7,0,-176,-1,35.51
45,7,0,-175,-1,33.75
46,7,0,-175,-1,32.00
47,7,0,-175,-1,30.24
48,7,0,-175,-1,28.48
49,7,0,-174,-1,26.73
50,7,0,-174,-1,24.97
51,7,0,-173,-1,23.22
52,7,0,-173,-2,21.47
53,7,0,-172,-2,19.72
54,7,0,-171,-2,17.98
55,7,0,-170,-2,16.24
56,7,0,-169,-2,14.50
57,7,0,-168,-3,12.78
58,7,0,-166,-3,11.06
59,7,0,-163,-3,9.36
60,7,0,-159,-4,7.69
61,7,0,-154,-5,6.08
62,7,0,-144,-7,4.58
63,7,0,-126,-10,3.33
64,7,0,-95,-12,2.71
65,7,0,-62,-11,3.05
66,7,0,-41,-8,4.08
67,7,0,-30,-6,5.40
68,7,0,-23,-5,6.85
69,7,0,-19,-4,8.36
70,7,0,-16,-3,9.91
71,7,0,-14,-3,11.47
72,7,0,-12,-3,13.04
73,7,0,-11,-2,14.62
74,7,0,-10,-2,16.21
75,7,0,-9,-2,17.80
76,7,0,-8,-2,19.39
77,7,0,-7,-2,20.99
78,7,0,-7,-1,22.59
79,7,0,-6,-1,24.19
80,7,0,-6,-1,25.79
81,7,0,-6,-1,27.39
82,7,0,-5,-1,28.99
83,7,0,-5,-1,30.60
84,7,0,-5,-1,32.20
85,7,0,-5,-1,33.81
86,7,0,-4,-1,35.41
87,7,0,-4,-1,37.02
88,7,0,-4,-1,38.63
89,7,0,-4,-1,40.23
90,7,0,-4,-1,41.84
91,7,0,-4,-1,43.45
92,7,0,-3,-1,45.06
93,7,0,-3,-1,46.66
94,7,0,-3,-1,48.27
95,7,0,-3,-1,49.88
96,7,0,-3,-1,51.49
97,7,0,-3,-1,53.10
98,7,0,-3,-1,54.70
99,7,0,-3,-1,56.31
