32,3,0,-134,-7,8.46
33,3,0,-131,-7,8.06
34,3,0,-127,-7,7.69
35,3,0,-124,-8,7.35
36,3,0,-120,-8,7.04
37,3,0,-115,-8,6.77
38,3,0,-111,-8,6.54
43,3,0,-85,-9,6.14
44,3,0,-79,-9,6.22
45,3,0,-74,-9,6.36
46,3,0,-69,-8,6.54
47,3,0,-65,-8,6.77
48,3,0,-60,-8,7.03
49,3,0,-56,-8,7.34
49,4,0,-9,-4,14.84
50,4,0,-9,-4,14.09
51,4,0,-10,-4,13.34
52,4,0,-11,-5,12.59
52,4,1,-173,-4,13.39
53,3,0,-44,-6,8.82
53,4,0,-11,-5,11.84
53,4,1,-173,-4,12.56
54,3,0,-41,-6,9.24
54,4,0,-12,-5,11.10
54,4,1,-172,-5,11.74
55,4,0,-13,-6,10.35
55,4,1,-172,-5,10.92
56,4,0,-14,-6,9.61
56,4,1,-171,-5,10.10
57,4,0,-15,-6,8.88
57,4,1,-170,-6,9.28
58,4,0,-16,-7,8.14
58,4,1,-169,-6,8.46
59,4,0,-18,-8,7.42
59,4,1,-168,-7,7.65
60,4,0,-20,-8,6.70
60,4,1,-167,-8,6.84
61,4,0,-23,-9,5.99
61,4,1,-165,-9,6.03
62,4,0,-26,-11,5.29
62,4,1,-163,-10,5.24
63,4,0,-30,-12,4.62
63,4,1,-159,-12,4.45
64,4,0,-35,-14,3.98
64,4,1,-155,-14,3.69
65,4,0,-43,-16,3.39
65,4,1,-148,-18,2.96
66,4,0,-53,-19,2.88
66,4,1,-137,-22,2.30
67,4,0,-67,-22,2.50
67,4,1,-119,-28,1.79
68,4,0,-84,-23,2.31
68,4,1,-92,-31,1.56
69,4,0,-102,-23,2.35
69,4,1,-64,-28,1.74
70,4,0,-118,-21,2.61
70,4,1,-45,-23,2.21
71,4,0,-131,-18,3.03
71,4,1,-34,-18,2.83
72,4,0,-140,-16,3.56
72,4,1,-26,-15,3.52
73,4,0,-146,-14,4.14
73,4,1,-22,-12,4.24
74,4,0,-151,-12,4.77
74,4,1,-18,-11,4.99
75,4,0,-155,-10,5.42
75,4,1,-16,-9,5.75
76,4,0,-158,-9,6.09
76,4,1,-14,-8,6.51
77,4,0,-160,-8,6.77
77,4,1,-12,-7,7.29
78,4,0,-162,-8,7.46
78,4,1,-11,-7,8.06
79,4,0,-164,-7,8.16
79,4,1,-10,-6,8.84
80,4,0,-165,-6,8.86
80,4,1,-9,-6,9.62
81,4,0,-166,-6,9.57
81,4,1,-9,-5,10.40
82,4,0,-167,-6,10.28
82,4,1,-8,-5,11.19
83,4,0,-168,-5,10.99
83,4,1,-8,-4,11.97
84,4,0,-169,-5,11.71
84,4,1,-7,-4,12.76
85,4,0,-169,-5,12.42
85,4,1,-7,-4,13.55
86,4,0,-170,-4,13.14
