4,5,0,178,0,130.99
5,5,0,178,0,128.61
5,5,1,178,0,171.20
6,5,0,178,0,126.22
6,5,1,178,0,168.82
6,5,2,178,0,190.12
7,5,0,178,0,123.84
7,5,1,178,0,166.43
7,5,2,178,0,187.74
8,5,0,178,0,121.46
8,5,1,178,0,164.05
8,5,2,178,0,185.35
9,5,0,177,0,119.07
9,5,1,178,0,161.66
9,5,2,178,0,182.97
10,5,0,177,0,116.69
10,5,1,178,0,159.28
10,5,2,178,0,180.58
11,5,0,177,0,114.31
11,5,1,178,0,156.90
11,5,2,178,0,178.20
12,5,0,177,0,111.92
12,5,1,178,0,154.51
12,5,2,178,0,175.81
13,5,0,177,0,109.54
13,5,1,178,0,152.13
13,5,2,178,0,173.43
14,5,0,177,0,107.16
14,5,1,178,0,149.74
14,5,2,178,0,171.04
15,5,0,177,0,104.77
15,5,1,178,0,147.36
15,5,2,178,0,168.66
16,5,0,177,0,102.39
16,5,1,178,0,144.97
16,5,2,178,0,166.27
17,5,0,177,0,100.01
17,5,1,178,0,142.59
17,5,2,178,0,163.89
18,5,0,177,0,97.63
18,5,1,178,0,140.20
18,5,2,178,0,161.50
19,5,0,177,0,95.24
19,5,1,178,0,137.82
19,5,2,178,0,159.12
20,5,0,177,0,92.86
20,5,1,178,0,135.44
20,5,2,178,0,156.73
21,5,0,177,0,90.48
21,5,1,178,0,133.05
21,5,2,178,0,154.35
22,5,0,177,0,88.10
22,5,1,178,0,130.67
22,5,2,178,0,151.96
23,5,0,176,0,85.72
23,5,1,178,0,128.28
23,5,2,178,0,149.58
24,5,0,176,0,83.34
24,5,1,178,0,125.90
24,5,2,178,0,147.20
25,5,0,176,0,80.96
25,5,1,178,0,123.52
25,5,2,178,0,144.81
26,5,0,176,0,78.57
26,5,1,178,0,121.13
26,5,2,178,0,142.43
27,5,0,176,0,76.19
27,5,1,177,0,118.75
27,5,2,178,0,140.04
28,5,0,176,0,73.81
28,5,1,177,0,116.37
28,5,2,178,0,137.66
29,5,0,176,0,71.44
29,5,1,177,0,113.98
29,5,2,178,0,135.27
30,5,0,176,0,69.06
30,5,1,177,0,111.60
30,5,2,178,0,132.89
31,5,0,175,0,66.68
31,5,1,177,0,109.22
31,5,2,178,0,130.51
32,5,0,175,0,64.30
32,5,1,177,0,106.83
32,5,2,178,0,128.12
33,5,0,175,0,61.92
33,5,1,177,0,104.45
33,5,2,178,0,125.74
34,5,0,175,-1,59.55
34,5,1,177,0,102.07
34,5,2,178,0,123.35
35,5,0,175,-1,57.17
35,5,1,177,0,99.68
35,5,2,178,0,120.97
36,5,0,175,-1,54.80
36,5,1,177,0,97.30
36,5,2,177,0,118.59
37,5,0,174,-1,52.42
37,5,1,177,0,94.92
37,5,2,177,0,116.20
38,5,0,174,-1,50.05
38,5,1,177,0,92.54
38,5,2,177,0,113.82
39,5,0,174,-1,47.68
39,5,1,177,0,90.16
39,5,2,177,0,111.44
40,5,0,173,-1,45.31
40,5,1,177,0,87.77
40,5,2,177,0,109.05
41,5,0,173,-1,42.94
