2,7,0,-4,-1,53.78
3,7,0,-4,-1,52.18
4,7,0,-4,-1,50.58
5,7,0,-4,-1,48.98
6,7,0,-4,-1,47.38
7,7,0,-5,-1,45.78
8,7,0,-5,-1,44.18
9,7,0,-5,-1,42.58
10,7,0,-5,-1,40.99
11,7,0,-5,-1,39.39
12,7,0,-6,-1,37.79
13,7,0,-6,-1,36.19
14,7,0,-6,-1,34.60
15,7,0,-6,-1,33.00
16,7,0,-7,-1,31.41
17,7,0,-7,-1,29.82
18,7,0,-7,-1,28.23
19,7,0,-8,-1,26.64
20,7,0,-8,-1,25.05
21,7,0,-9,-1,23.46
22,7,0,-10,-1,21.88
23,7,0,-10,-1,20.30
24,7,0,-11,-2,18.73
25,7,0,-12,-2,17.16
26,7,0,-14,-2,15.60
27,7,0,-15,-2,14.05
28,7,0,-17,-2,12.51
29,7,0,-20,-3,10.99
30,7,0,-23,-3,9.50
31,7,0,-27,-4,8.05
32,7,0,-33,-4,6.67
33,7,0,-43,-6,5.42
34,7,0,-57,-7,4.39
35,7,0,-77,-8,3.77
36,7,0,-101,-8,3.74
37,7,0,-121,-7,4.28
38,7,0,-135,-6,5.20
39,7,0,-144,-5,6.32
40,7,0,-151,-4,7.56
41,7,0,-156,-3,8.87
42,7,0,-159,-3,10.22
43,7,0,-162,-3,11.60
44,7,0,-164,-2,12.99
45,7,0,-165,-2,14.40
46,7,0,-167,-2,15.81
47,7,0,-168,-2,17.23
48,7,0,-169,-2,18.66
49,7,0,-169,-1,20.09
50,7,0,-170,-1,21.53
51,7,0,-171,-1,22.97
52,7,0,-171,-1,24.41
53,7,0,-172,-1,25.85
54,7,0,-172,-1,27.29
55,7,0,-173,-1,28.74
56,7,0,-173,-1,30.19
57,7,0,-173,-1,31.63
58,7,0,-174,-1,33.08
59,7,0,-174,-1,34.53
60,7,0,-174,-1,35.98
61,7,0,-174,-1,37.43
62,7,0,-175,-1,38.88
63,7,0,-175,-1,40.33
64,7,0,-175,-1,41.78
65,7,0,-175,-1,43.23
66,7,0,-175,-1,44.69
67,7,0,-175,-1,46.14
68,7,0,-176,-1,47.59
69,7,0,-176,-1,49.05
70,7,0,-176,-1,50.50
71,7,0,-176,-1,51.95
72,7,0,-176,-1,53.41
73,7,0,-176,-1,54.86
74,7,0,-176,-1,56.31
75,7,0,-176,-1,57.77
94,7,0,-178,0,85.42
