0,5,0,-48,2,11.54
1,5,0,-49,2,11.46
2,5,0,-49,2,11.38
3,5,0,-50,3,11.30
4,5,0,-50,3,11.22
5,5,0,-51,3,11.14
6,5,0,-51,3,11.06
7,5,0,-52,3,10.99
8,5,0,-52,3,10.91
9,5,0,-53,3,10.84
10,5,0,-53,3,10.76
11,5,0,-54,3,10.69
12,5,0,-54,3,10.62
13,5,0,-55,3,10.55
14,5,0,-56,3,10.47
15,5,0,-56,3,10.41
16,5,0,-57,3,10.34
17,5,0,-57,3,10.27
18,5,0,-58,3,10.20
19,5,0,-58,3,10.14
20,5,0,-59,3,10.07
21,5,0,-60,3,10.01
22,5,0,-60,3,9.95
23,5,0,-61,3,9.89
24,5,0,-61,3,9.83
25,5,0,-62,3,9.77
26,5,0,-63,3,9.71
27,5,0,-63,3,9.66
28,5,0,-64,3,9.60
29,5,0,-65,3,9.55
30,5,0,-65,3,9.50
31,5,0,-66,3,9.45
32,5,0,-67,3,9.40
33,5,0,-67,3,9.35
34,5,0,-68,3,9.30
35,5,0,-69,3,9.26
36,5,0,-70,3,9.22
37,5,0,-70,3,9.17
38,5,0,-71,3,9.13
39,5,0,-72,3,9.09
40,5,0,-73,3,9.05
41,5,0,-73,3,9.02
42,5,0,-74,3,8.98
43,5,0,-75,3,8.95
44,5,0,-76,3,8.92
45,5,0,-76,3,8.89
46,5,0,-77,3,8.86
47,5,0,-78,3,8.83
48,5,0,-79,3,8.81
49,5,0,-79,3,8.79
50,5,0,-80,3,8.76
51,5,0,-81,3,8.74
52,5,0,-82,3,8.73
53,5,0,-83,3,8.71
54,5,0,-83,3,8.69
55,5,0,-84,3,8.68
56,5,0,-85,3,8.67
57,5,0,-86,3,8.66
58,5,0,-87,3,8.65
59,5,0,-88,3,8.65
60,5,0,-88,3,8.64
61,5,0,-89,3,8.64
62,5,0,-90,3,8.64
63,5,0,-91,3,8.64
64,5,0,-92,3,8.64
65,5,0,-92,3,8.65
66,5,0,-93,3,8.65
67,5,0,-94,3,8.66
68,5,0,-95,3,8.67
69,5,0,-96,3,8.68
70,5,0,-97,3,8.69
71,5,0,-97,3,8.71
72,5,0,-98,3,8.72
73,5,0,-99,3,8.74
74,5,0,-100,3,8.76
75,5,0,-101,3,8.78
76,5,0,-101,3,8.81
77,5,0,-102,3,8.83
78,5,0,-103,3,8.86
79,5,0,-104,3,8.89
80,5,0,-104,3,8.92
81,5,0,-105,3,8.95
82,5,0,-106,3,8.98
83,5,0,-107,3,9.02
84,5,0,-107,3,9.05
85,5,0,-108,3,9.09
86,5,0,-109,3,9.13
87,5,0,-110,3,9.17
88,5,0,-110,3,9.21
89,5,0,-111,3,9.26
90,5,0,-112,3,9.30
91,5,0,-112,3,9.35
92,5,0,-113,3,9.40
93,5,0,-114,3,9.45
94,5,0,-115,3,9.50
95,5,0,-115,3,9.55
96,5,0,-116,3,9.60
97,5,0,-117,3,9.66
98,5,0,-117,3,9.71
99,5,0,-118,3,9.77
