14,4,1,179,-2,26.46
15,4,1,179,-2,26.06
16,4,1,179,-2,25.66
17,4,1,179,-3,25.25
18,4,1,179,-3,24.85
19,4,1,179,-3,24.45
20,4,1,179,-3,24.05
21,4,1,179,-3,23.65
22,4,1,179,-3,23.25
23,4,1,179,-3,22.84
24,4,1,179,-3,22.44
25,4,1,179,-3,22.04
26,4,1,179,-3,21.64
27,4,1,179,-3,21.24
28,4,1,179,-3,20.83
29,4,1,179,-3,20.43
30,4,1,179,-3,20.03
31,4,1,179,-3,19.63
32,4,1,179,-3,19.23
33,4,1,179,-3,18.82
34,4,1,179,-3,18.42
34,4,2,-177,-3,16.58
35,4,1,179,-4,18.02
35,4,2,-176,-3,15.75
36,4,1,179,-4,17.62
36,4,2,-176,-3,14.92
37,4,1,179,-4,17.22
37,4,2,-176,-3,14.10
38,4,1,179,-4,16.82
38,4,2,-176,-4,13.27
39,4,1,179,-4,16.41
39,4,2,-175,-4,12.44
40,4,1,178,-4,16.01
40,4,2,-175,-4,11.61
41,4,1,178,-4,15.61
41,4,2,-175,-4,10.78
42,4,1,178,-4,15.21
42,4,2,-174,-5,9.95
43,4,1,178,-4,14.81
43,4,2,-174,-5,9.13
44,4,1,178,-4,14.40
44,4,2,-173,-6,8.30
45,4,1,178,-5,14.00
45,4,2,-172,-6,7.48
46,4,1,178,-5,13.60
46,4,2,-171,-7,6.65
47,4,1,178,-5,13.20
47,4,2,-170,-8,5.83
48,1,0,-48,-3,18.52
48,4,1,178,-5,12.80
48,4,2,-169,-9,5.02
49,1,0,-51,-3,17.83
49,4,1,178,-5,12.40
49,4,2,-166,-11,4.21
50,1,0,-53,-3,17.19
50,4,1,178,-5,11.99
50,4,2,-163,-14,3.41
51,1,0,-56,-3,16.58
51,4,1,178,-5,11.59
51,4,2,-158,-17,2.63
52,1,0,-60,-3,16.02
52,4,1,178,-6,11.19
52,4,2,-148,-24,1.89
53,4,1,178,-6,10.79
53,4,2,-128,-33,1.26
54,4,1,178,-6,10.39
54,4,2,-88,-39,1.00
55,4,1,178,-6,9.99
55,4,2,-50,-32,1.30
56,4,1,177,-7,9.58
56,4,2,-31,-23,1.91
57,4,1,177,-7,9.18
57,4,2,-22,-17,2.62
58,4,1,177,-7,8.78
58,4,2,-17,-14,3.36
59,4,1,177,-8,8.38
59,4,2,-14,-11,4.12
60,4,1,177,-8,7.98
60,4,2,-12,-10,4.89
61,4,1,177,-8,7.58
61,4,2,-10,-8,5.66
62,4,1,177,-9,7.18
62,4,2,-9,-7,6.44
63,4,1,176,-9,6.77
63,4,2,-8,-6,7.22
64,4,1,176,-10,6.37
64,4,2,-7,-6,8.00
65,4,1,176,-11,5.97
65,4,2,-7,-5,8.78
66,4,1,176,-11,5.57
66,4,2,-6,-5,9.56
67,4,1,175,-12,5.17
67,4,2,-6,-5,10.34
68,4,1,175,-13,4.77
68,4,2,-5,-4,11.13
69,4,0,5,-2,22.88
69,4,1,174,-14,4.37
69,4,2,-5,-4,11.91
70,4,1,174,-16,3.97
70,4,2,-4,-4,12.69
71,4,1,173,-17,3.57
71,4,2,-4,-3,13.48
72,4,1,172,-19,3.17
72,4,2,-4,-3,14.26
73,4,1,171,-22,2.78
73,4,2,-4,-3,15.05
74,4,0,6,-3,17.04
74,4,1,170,-25,2.38
74,4,2,-4,-3,15.83
75,4,0,7,-3,15.88
75,4,1,168,-29,1.99
76,4,0,7,-3,14.71
76,4,1,164,-35,1.60
77,4,0,8,-4,13.55
77,4,1,159,-42,1.22
78,4,0,9,-4,12.39
78,4,1,150,-52,0.86
79,4,0,10,-4,11.23
79,4,1,129,-64,0.55
80,4,0,11,-5,10.08
80,4,1,83,-69,0.43
81,4,0,12,-5,8.93
81,4,1,44,-61,0.62
82,4,0,14,-6,7.79
82,4,1,27,-50,0.94
83,4,0,17,-7,6.66
83,4,1,19,-40,1.31
84,4,0,20,-9,5.54
84,4,1,15,-33,1.68
85,4,0,25,-11,4.46
85,4,1,12,-28,2.06
86,4,0,34,-14,3.44
86,4,1,10,-24,2.44
87,4,0,48,-19,2.55
87,4,1,9,-21,2.83
88,4,0,74,-23,1.98
88,4,1,8,-19,3.21
89,4,0,107,-23,1.99
89,4,1,7,-17,3.60
90,4,0,132,-19,2.56
90,4,1,6,-16,3.99
91,4,0,146,-14,3.41
91,4,1,6,-14,4.38
92,4,0,154,-11,4.37
92,4,1,5,-13,4.76
93,4,0,159,-9,5.40
93,4,1,5,-12,5.15
94,4,0,163,-8,6.45
94,4,1,4,-11,5.54
95,4,0,165,-7,7.51
95,4,1,4,-11,5.93
96,4,0,167,-6,8.59
96,4,1,4,-10,6.32
97,4,0,169,-5,9.67
97,4,1,4,-9,6.71
98,4,0,170,-5,10.76
98,4,1,3,-9,7.10
99,4,0,171,-4,11.85
99,4,1,3,-8,7.49
