0,2,0,-85,-9,6.28
1,2,0,-86,-9,6.28
1,4,0,162,-2,22.11
1,4,1,174,-1,37.25
2,2,0,-86,-9,6.28
2,4,0,162,-3,21.65
2,4,1,174,-1,36.57
3,2,0,-86,-9,6.28
3,4,0,162,-3,21.20
3,4,1,174,-1,35.89
4,2,0,-86,-9,6.28
4,4,0,161,-3,20.75
4,4,1,174,-1,35.20
5,2,0,-87,-9,6.27
5,4,0,161,-3,20.30
5,4,1,174,-1,34.52
6,4,0,160,-3,19.85
6,4,1,174,-1,33.84
7,4,0,160,-3,19.41
7,4,1,173,-1,33.16
8,4,0,159,-3,18.96
8,4,1,173,-2,32.48
9,4,0,159,-3,18.52
9,4,1,173,-2,31.79
10,2,0,-88,-9,6.27
10,4,0,158,-3,18.08
10,4,1,173,-2,31.11
11,2,0,-88,-9,6.27
11,4,0,158,-3,17.63
11,4,1,173,-2,30.43
12,2,0,-88,-9,6.27
12,4,0,157,-3,17.20
12,4,1,173,-2,29.75
13,2,0,-89,-9,6.26
13,4,0,156,-3,16.76
13,4,1,172,-2,29.07
14,2,0,-89,-9,6.26
14,4,0,156,-3,16.32
14,4,1,172,-2,28.39
15,2,0,-89,-9,6.26
15,4,0,155,-3,15.89
15,4,1,172,-2,27.71
16,4,0,154,-4,15.46
16,4,1,172,-2,27.03
17,4,0,154,-4,15.04
17,4,1,172,-2,26.35
18,4,0,153,-4,14.61
18,4,1,171,-2,25.67
19,4,0,152,-4,14.19
19,4,1,171,-2,24.99
20,2,0,-90,-9,6.26
20,4,0,151,-4,13.77
20,4,1,171,-2,24.31
21,2,0,-91,-9,6.26
21,4,0,150,-4,13.36
21,4,1,171,-2,23.63
22,2,0,-91,-9,6.26
22,4,0,149,-4,12.95
22,4,1,170,-2,22.96
23,2,0,-91,-9,6.26
23,4,0,148,-4,12.55
23,4,1,170,-2,22.28
24,2,0,-91,-9,6.26
24,4,0,147,-5,12.15
24,4,1,170,-2,21.60
25,2,0,-92,-9,6.26
25,4,0,145,-5,11.76
