0,4,0,-5,-6,11.73
1,4,0,-5,-6,11.55
2,4,0,-5,-6,11.37
3,4,0,-5,-6,11.19
4,4,0,-5,-6,11.01
5,4,0,-5,-6,10.82
6,4,0,-6,-6,10.64
7,4,0,-6,-6,10.46
8,4,0,-6,-6,10.28
9,4,0,-6,-6,10.10
10,4,0,-6,-7,9.92
11,4,0,-6,-7,9.74
12,4,0,-6,-7,9.56
13,4,0,-6,-7,9.38
14,4,0,-6,-7,9.20
15,4,0,-7,-7,9.02
16,4,0,-7,-7,8.84
17,1,0,6,-1,31.08
17,4,0,-7,-7,8.66
18,1,0,6,-1,29.95
18,4,0,-7,-8,8.48
19,1,0,6,-1,28.81
19,4,0,-7,-8,8.30
20,1,0,7,-2,27.68
20,4,0,-7,-8,8.12
21,1,0,7,-2,26.54
21,4,0,-7,-8,7.94
22,1,0,7,-2,25.41
22,4,0,-8,-8,7.76
23,1,0,8,-2,24.28
23,4,0,-8,-9,7.58
24,1,0,8,-2,23.15
24,4,0,-8,-9,7.40
25,1,0,8,-2,22.02
25,3,0,150,-5,9.62
25,4,0,-8,-9,7.22
26,1,0,9,-2,20.89
26,4,0,-8,-9,7.04
27,1,0,9,-2,19.76
27,4,0,-9,-9,6.86
28,1,0,10,-2,18.64
28,4,0,-9,-10,6.68
29,1,0,11,-2,17.51
29,4,0,-9,-10,6.50
30,1,0,11,-3,16.39
30,4,0,-9,-10,6.32
31,1,0,12,-3,15.28
31,4,0,-10,-11,6.14
32,1,0,13,-3,14.16
32,4,0,-10,-11,5.96
33,1,0,14,-3,13.05
33,4,0,-10,-11,5.79
34,1,0,16,-4,11.95
34,4,0,-11,-11,5.61
35,1,0,17,-4,10.86
35,4,0,-11,-12,5.43
36,1,0,19,-4,9.77
36,4,0,-11,-12,5.25
37,1,0,22,-5,8.71
37,4,0,-12,-13,5.07
38,1,0,25,-5,7.66
38,4,0,-12,-13,4.90
39,1,0,29,-6,6.65
39,4,0,-13,-14,4.72
40,1,0,35,-7,5.68
40,4,0,-13,-14,4.54
41,1,0,42,-9,4.79
41,4,0,-14,-15,4.37
42,1,0,53,-10,4.03
42,4,0,-14,-15,4.19
43,1,0,68,-12,3.48
43,4,0,-15,-16,4.01
44,1,0,87,-13,3.24
44,4,0,-16,-17,3.84
45,1,0,106,-12,3.36
45,4,0,-16,-17,3.66
46,1,0,122,-11,3.81
46,4,0,-17,-18,3.49
47,1,0,134,-9,4.48
47,4,0,-18,-19,3.32
48,1,0,142,-8,5.29
48,4,0,-19,-20,3.15
49,1,0,148,-7,6.17
49,4,0,-20,-21,2.97
50,1,0,153,-6,7.11
50,4,0,-22,-22,2.81
51,4,0,-23,-23,2.64
52,4,0,-25,-25,2.47
53,4,0,-27,-26,2.31
54,4,0,-29,-28,2.15
55,4,0,-31,-30,1.99
56,4,0,-34,-32,1.84
57,4,0,-38,-34,1.69
58,4,0,-42,-36,1.55
59,4,0,-47,-39,1.42
60,4,0,-52,-41,1.30
61,4,0,-59,-44,1.20
62,4,0,-67,-46,1.12
63,4,0,-76,-47,1.06
64,4,0,-86,-48,1.03
65,4,0,-96,-48,1.04
66,4,0,-106,-47,1.07
67,4,0,-114,-45,1.13
68,4,0,-122,-43,1.22
69,4,0,-129,-41,1.32
70,4,0,-134,-38,1.44
71,4,0,-139,-36,1.57
72,4,0,-143,-34,1.71
73,4,0,-146,-31,1.86
74,4,0,-149,-30,2.01
75,4,0,-152,-28,2.17
76,4,0,-154,-26,2.33
77,4,0,-156,-25,2.49
78,4,0,-157,-23,2.66
79,4,0,-159,-22,2.82
80,4,0,-160,-21,2.99
81,4,0,-161,-20,3.16
82,4,0,-162,-19,3.33
83,4,0,-163,-18,3.50
84,4,0,-164,-17,3.67
85,4,0,-164,-17,3.85
86,4,0,-165,-16,4.02
87,4,0,-166,-15,4.19
88,4,0,-166,-15,4.37
89,4,0,-167,-14,4.54
90,4,0,-167,-14,4.72
91,4,0,-168,-13,4.89
92,4,0,-168,-13,5.07
93,4,0,-169,-12,5.24
94,4,0,-169,-12,5.42
95,4,0,-169,-12,5.60
96,4,0,-170,-11,5.77
97,4,0,-170,-11,5.95
98,4,0,-170,-11,6.13
99,4,0,-171,-10,6.31
