0,5,0,-159,4,7.37
1,5,0,-159,4,7.37
2,4,1,6,-1,62.44
2,5,0,-159,4,7.37
3,4,1,6,-1,61.56
3,5,0,-159,4,7.37
4,4,1,6,-1,60.67
4,5,0,-159,4,7.37
5,4,1,6,-1,59.78
5,4,2,-174,-2,28.91
5,5,0,-159,4,7.37
6,4,1,6,-1,58.89
6,4,2,-174,-2,28.34
6,5,0,-159,4,7.37
7,4,1,6,-1,58.01
7,4,2,-174,-2,27.77
7,5,0,-159,4,7.37
8,4,1,6,-1,57.12
8,4,2,-174,-3,27.20
8,5,0,-159,4,7.37
9,4,1,6,-1,56.23
9,4,2,-174,-3,26.63
9,5,0,-159,4,7.37
10,4,1,6,-1,55.35
10,4,2,-174,-3,26.06
10,5,0,-159,4,7.37
11,4,1,7,-1,54.46
11,4,2,-173,-3,25.49
11,5,0,-159,4,7.37
12,4,1,7,-1,53.58
12,4,2,-173,-3,24.91
12,5,0,-159,4,7.37
13,4,1,7,-1,52.69
13,4,2,-173,-3,24.34
13,5,0,-159,4,7.37
14,4,1,7,-1,51.80
14,4,2,-173,-3,23.77
14,5,0,-159,4,7.37
15,4,1,7,-1,50.92
15,4,2,-173,-3,23.20
15,5,0,-159,4,7.37
16,4,1,7,-1,50.03
16,4,2,-173,-3,22.63
16,5,0,-159,4,7.37
17,4,1,7,-1,49.15
17,4,2,-172,-3,22.06
17,5,0,-159,4,7.37
18,4,1,7,-1,48.26
18,4,2,-172,-3,21.49
18,5,0,-159,4,7.37
19,4,1,8,-1,47.38
19,4,2,-172,-3,20.92
19,5,0,-159,4,7.37
20,4,1,8,-1,46.50
20,4,2,-172,-3,20.35
20,5,0,-159,4,7.37
21,4,0,-175,-1,33.38
21,4,1,8,-1,45.61
21,4,2,-172,-3,19.79
21,5,0,-159,4,7.37
22,4,0,-175,-1,32.45
22,4,1,8,-2,44.73
22,4,2,-171,-4,19.22
22,5,0,-159,4,7.37
23,4,0,-175,-2,31.53
23,4,1,8,-2,43.85
23,4,2,-171,-4,18.65
23,5,0,-159,4,7.37
24,4,0,-175,-2,30.60
24,4,1,8,-2,42.96
24,4,2,-171,-4,18.08
24,5,0,-159,4,7.37
25,4,0,-175,-2,29.67
25,4,1,8,-2,42.08
25,4,2,-170,-4,17.51
25,5,0,-159,4,7.37
26,4,0,-174,-2,28.75
26,4,1,9,-2,41.20
26,4,2,-170,-4,16.95
26,5,0,-159,4,7.37
27,4,0,-174,-2,27.82
27,4,1,9,-2,40.32
27,4,2,-170,-4,16.38
27,5,0,-159,4,7.37
28,4,0,-174,-2,26.90
28,4,1,9,-2,39.44
28,4,2,-169,-4,15.82
28,5,0,-159,4,7.37
29,4,0,-174,-2,25.97
29,4,1,9,-2,38.56
29,4,2,-169,-5,15.25
29,5,0,-159,4,7.37
30,4,0,-174,-2,25.05
30,4,1,9,-2,37.68
30,4,2,-169,-5,14.69
30,5,0,-159,4,7.37
