2,7,0,3,-1,58.89
3,7,0,3,-1,57.85
4,7,0,3,-1,56.82
5,7,0,3,-1,55.78
6,7,0,3,-1,54.74
7,7,0,3,-1,53.71
8,7,0,3,-1,52.67
9,7,0,3,-1,51.63
10,7,0,3,-1,50.60
11,7,0,4,-1,49.56
12,7,0,4,-1,48.53
13,7,0,4,-1,47.49
14,7,0,4,-1,46.46
15,7,0,4,-1,45.42
16,7,0,4,-1,44.38
17,7,0,4,-1,43.35
18,7,0,4,-1,42.31
19,7,0,4,-1,41.28
20,7,0,4,-1,40.24
21,7,0,4,-1,39.21
22,7,0,5,-1,38.17
23,7,0,5,-1,37.14
24,7,0,5,-1,36.11
25,7,0,5,-1,35.07
26,7,0,5,-1,34.04
27,7,0,5,-1,33.00
28,7,0,5,-1,31.97
29,7,0,6,-1,30.94
30,7,0,6,-1,29.91
31,7,0,6,-1,28.87
32,7,0,6,-1,27.84
33,7,0,7,-1,26.81
34,7,0,7,-1,25.78
35,7,0,7,-1,24.75
36,7,0,7,-1,23.72
37,7,0,8,-1,22.69
38,7,0,8,-1,21.66
39,7,0,8,-1,20.64
40,7,0,9,-2,19.61
41,7,0,9,-2,18.59
42,7,0,10,-2,17.56
43,7,0,11,-2,16.54
44,7,0,11,-2,15.52
45,7,0,12,-2,14.51
46,7,0,13,-2,13.50
47,7,0,14,-2,12.49
48,7,0,15,-3,11.49
49,7,0,17,-3,10.49
50,7,0,19,-3,9.50
51,7,0,21,-3,8.53
52,7,0,24,-4,7.57
53,7,0,27,-4,6.64
54,7,0,32,-5,5.74
55,7,0,38,-6,4.89
56,7,0,47,-7,4.14
57,7,0,60,-8,3.52
58,7,0,76,-9,3.14
59,7,0,95,-10,3.06
60,7,0,112,-9,3.29
61,7,0,126,-8,3.78
62,7,0,137,-7,4.44
63,7,0,144,-6,5.20
64,7,0,150,-5,6.03
65,7,0,154,-4,6.90
66,7,0,157,-4,7.79
67,7,0,160,-3,8.70
68,7,0,162,-3,9.62
69,7,0,163,-3,10.56
70,7,0,165,-3,11.50
71,7,0,166,-2,12.45
72,7,0,167,-2,13.40
73,7,0,168,-2,14.35
74,7,0,169,-2,15.31
75,7,0,169,-2,16.27
76,7,0,170,-2,17.24
77,7,0,170,-2,18.20
78,7,0,171,-2,19.17
79,7,0,171,-1,20.13
80,7,0,172,-1,21.10
81,7,0,172,-1,22.07
82,7,0,172,-1,23.04
83,7,0,173,-1,24.01
84,7,0,173,-1,24.98
85,7,0,173,-1,25.96
86,7,0,174,-1,26.93
87,7,0,174,-1,27.90
88,7,0,174,-1,28.87
89,7,0,174,-1,29.85
90,7,0,174,-1,30.82
91,7,0,175,-1,31.80
92,7,0,175,-1,32.77
93,7,0,175,-1,33.75
94,7,0,175,-1,34.72
95,7,0,175,-1,35.70
96,7,0,175,-1,36.67
97,7,0,175,-1,37.65
98,7,0,175,-1,38.62
99,7,0,176,-1,39.60
