0,5,0,-73,2,11.18
1,4,0,-28,-3,20.36
1,5,0,-73,2,11.18
2,4,0,-28,-3,20.06
2,5,0,-73,2,11.18
3,4,0,-29,-3,19.76
3,5,0,-73,2,11.18
4,4,0,-29,-3,19.46
4,5,0,-73,2,11.18
5,4,0,-30,-3,19.16
5,5,0,-73,2,11.18
6,4,0,-30,-3,18.87
6,5,0,-73,2,11.18
7,4,0,-31,-3,18.57
7,5,0,-73,2,11.18
8,4,0,-31,-3,18.28
8,5,0,-73,2,11.18
9,4,0,-32,-3,17.99
9,5,0,-73,2,11.18
10,4,0,-33,-3,17.70
10,5,0,-73,2,11.18
11,4,0,-33,-3,17.41
11,4,1,-179,-2,33.50
11,5,0,-73,2,11.18
12,4,0,-34,-3,17.13
12,4,1,-179,-2,32.77
12,5,0,-73,2,11.18
13,4,0,-35,-3,16.84
13,4,1,-179,-2,32.03
13,5,0,-73,2,11.18
14,4,0,-35,-3,16.56
14,4,1,-179,-2,31.29
14,5,0,-73,2,11.18
15,4,0,-36,-3,16.28
15,4,1,-179,-2,30.56
15,5,0,-73,2,11.18
16,4,0,-37,-4,16.01
16,4,1,-179,-2,29.82
16,5,0,-73,2,11.18
17,4,0,-37,-4,15.74
17,4,1,-179,-2,29.09
17,5,0,-73,2,11.18
18,4,0,-38,-4,15.46
18,4,1,-179,-2,28.35
18,5,0,-73,2,11.18
19,4,0,-39,-4,15.20
19,4,1,-179,-2,27.62
19,5,0,-73,2,11.18
20,4,0,-40,-4,14.93
20,4,1,-179,-2,26.88
20,5,0,-73,2,11.18
21,4,0,-41,-4,14.67
21,4,1,-179,-2,26.15
21,5,0,-73,2,11.18
22,4,0,-41,-4,14.41
22,4,1,-179,-3,25.41
22,5,0,-73,2,11.18
23,4,0,-42,-4,14.16
23,4,1,-179,-3,24.67
23,5,0,-73,2,11.18
24,4,0,-43,-4,13.91
24,4,1,-179,-3,23.94
24,5,0,-73,2,11.18
25,4,0,-44,-4,13.66
25,4,1,-179,-3,23.20
25,5,0,-73,2,11.18
26,4,0,-45,-4,13.42
26,4,1,-178,-3,22.47
26,5,0,-73,2,11.18
27,4,0,-46,-4,13.18
27,4,1,-178,-3,21.73
27,5,0,-73,2,11.18
28,4,0,-47,-4,12.95
28,4,1,-178,-3,21.00
28,5,0,-73,2,11.18
29,4,0,-49,-4,12.72
29,4,1,-178,-3,20.26
29,5,0,-73,2,11.18
30,4,0,-50,-5,12.50
30,4,1,-178,-3,19.53
30,5,0,-73,2,11.18
31,4,0,-51,-5,12.28
31,4,1,-178,-3,18.79
31,5,0,-73,2,11.18
32,4,0,-52,-5,12.07
32,4,1,-178,-4,18.06
32,5,0,-73,2,11.18
33,4,0,-54,-5,11.86
33,4,1,-178,-4,17.32
33,5,0,-73,2,11.18
34,4,0,-55,-5,11.66
34,4,1,-178,-4,16.58
34,5,0,-73,2,11.18
35,4,0,-56,-5,11.47
35,4,1,-178,-4,15.85
35,5,0,-73,2,11.18
36,4,0,-58,-5,11.28
36,4,1,-178,-4,15.11
36,5,0,-73,2,11.18
37,4,0,-59,-5,11.11
37,4,1,-178,-5,14.38
37,5,0,-73,2,11.18
38,4,0,-61,-5,10.94
38,4,1,-177,-5,13.64
38,5,0,-73,2,11.18
39,4,0,-62,-5,10.77
39,4,1,-177,-5,12.91
39,5,0,-73,2,11.18
40,4,0,-64,-5,10.62
40,4,1,-177,-5,12.17
40,5,0,-73,2,11.18
41,4,0,-66,-5,10.47
41,4,1,-177,-6,11.44
41,5,0,-73,2,11.18
42,4,0,-67,-5,10.34
42,4,1,-177,-6,10.71
42,5,0,-73,2,11.18
43,4,0,-69,-6,10.21
43,4,1,-177,-7,9.97
43,5,0,-73,2,11.18
44,4,0,-71,-6,10.10
44,4,1,-176,-7,9.24
44,5,0,-73,2,11.18
45,4,0,-73,-6,9.99
45,4,1,-176,-8,8.50
45,5,0,-73,2,11.18
46,4,0,-75,-6,9.90
46,4,1,-176,-8,7.77
46,5,0,-73,2,11.18
47,4,0,-77,-6,9.81
47,4,1,-175,-9,7.04
47,5,0,-73,2,11.18
48,4,0,-79,-6,9.74
48,4,1,-175,-10,6.30
48,5,0,-73,2,11.18
49,4,0,-81,-6,9.68
49,4,1,-174,-12,5.57
49,5,0,-73,2,11.18
50,4,0,-83,-6,9.63
