1,4,1,-172,-2,31.92
2,4,1,-172,-2,31.55
2,4,2,-5,-1,43.54
3,4,1,-172,-2,31.17
3,4,2,-6,-1,42.99
4,4,1,-172,-2,30.80
4,4,2,-6,-2,42.45
5,4,1,-172,-2,30.42
5,4,2,-6,-2,41.90
6,4,1,-172,-2,30.05
6,4,2,-6,-2,41.36
7,4,1,-172,-2,29.68
7,4,2,-6,-2,40.81
8,4,0,9,-1,79.38
8,4,1,-171,-2,29.30
8,4,2,-6,-2,40.27
9,4,1,-171,-2,28.93
9,4,2,-6,-2,39.72
10,4,1,-171,-2,28.56
10,4,2,-6,-2,39.18
11,4,1,-171,-2,28.18
11,4,2,-6,-2,38.63
12,4,1,-171,-2,27.81
12,4,2,-6,-2,38.09
13,4,0,10,-1,74.28
13,4,1,-171,-2,27.44
13,4,2,-6,-2,37.55
14,4,0,10,-1,73.26
14,4,1,-171,-2,27.06
14,4,2,-6,-2,37.00
15,4,0,10,-1,72.24
15,4,1,-171,-2,26.69
15,4,2,-7,-2,36.46
16,4,0,10,-1,71.22
16,4,1,-170,-2,26.32
16,4,2,-7,-2,35.91
17,4,0,10,-1,70.20
17,4,1,-170,-2,25.94
17,4,2,-7,-2,35.37
18,4,1,-170,-2,25.57
18,4,2,-7,-2,34.83
19,4,1,-170,-2,25.20
19,4,2,-7,-2,34.28
20,4,1,-170,-2,24.83
20,4,2,-7,-2,33.74
21,4,1,-170,-2,24.46
21,4,2,-7,-2,33.20
22,4,1,-170,-2,24.08
22,4,2,-7,-2,32.65
23,4,0,11,-1,64.11
23,4,1,-169,-2,23.71
23,4,2,-7,-2,32.11
24,4,0,12,-1,63.09
24,4,1,-169,-2,23.34
24,4,2,-8,-2,31.57
25,4,0,12,-1,62.08
25,4,1,-169,-2,22.97
25,4,2,-8,-2,31.02
26,4,0,12,-1,61.07
26,4,1,-169,-2,22.60
26,4,2,-8,-2,30.48
27,4,0,12,-1,60.05
27,4,1,-169,-2,22.23
27,4,2,-8,-2,29.94
28,4,0,12,-1,59.04
28,4,1,-168,-2,21.86
28,4,2,-8,-2,29.40
