3,4,0,-180,-1,86.44
4,4,0,-180,-1,85.32
5,4,0,-180,-1,84.20
6,4,0,-180,-1,83.08
7,4,0,-180,-1,81.96
8,4,0,-180,-1,80.84
9,4,0,-180,-1,79.73
10,4,0,-180,-1,78.61
11,4,0,-180,-1,77.49
12,1,0,-165,-2,28.37
12,4,0,-180,-1,76.37
13,1,0,-165,-2,27.06
13,4,0,-180,-1,75.25
14,1,0,-164,-2,25.75
14,4,0,-180,-1,74.14
15,1,0,-163,-3,24.45
15,4,0,-180,-1,73.02
16,1,0,-162,-3,23.16
16,4,0,-180,-1,71.90
17,4,0,-180,-1,70.78
18,4,0,-180,-1,69.66
19,4,0,-180,-1,68.54
20,4,0,-180,-1,67.43
21,4,0,-180,-1,66.31
22,4,0,-180,-1,65.19
23,4,0,-180,-1,64.07
24,4,0,-180,-1,62.95
25,4,0,-180,-1,61.84
26,4,0,-180,-1,60.72
27,4,0,-180,-1,59.60
28,4,0,-180,-1,58.48
29,4,0,-180,-1,57.36
30,4,0,-180,-1,56.24
31,4,0,-180,-1,55.13
32,4,0,179,-1,54.01
33,4,0,179,-1,52.89
34,4,0,179,-1,51.77
35,4,0,179,-1,50.65
36,4,0,179,-1,49.53
37,4,0,179,-1,48.42
38,4,0,179,-1,47.30
39,4,0,179,-2,46.18
40,4,0,179,-2,45.06
41,4,0,179,-2,43.94
42,4,0,179,-2,42.83
43,4,0,179,-2,41.71
44,4,0,179,-2,40.59
45,4,0,179,-2,39.47
46,4,0,179,-2,38.35
47,4,0,179,-2,37.24
48,4,0,179,-2,36.12
49,4,0,179,-2,35.00
50,4,0,179,-2,33.88
51,4,0,179,-2,32.76
52,4,0,179,-2,31.64
53,4,0,179,-2,30.53
54,4,0,179,-2,29.41
55,4,0,179,-2,28.29
56,4,0,179,-3,27.17
57,4,0,179,-3,26.05
58,4,0,179,-3,24.94
59,4,0,179,-3,23.82
60,4,0,179,-3,22.70
61,4,0,179,-3,21.58
62,4,0,179,-3,20.46
63,4,0,179,-4,19.35
64,4,0,178,-4,18.23
65,4,0,178,-4,17.11
66,4,0,178,-4,15.99
67,4,0,178,-5,14.88
68,4,0,178,-5,13.76
69,4,0,178,-5,12.64
70,4,0,178,-6,11.52
71,4,0,177,-7,10.41
72,4,0,177,-7,9.29
73,4,0,177,-8,8.17
74,4,0,176,-10,7.06
75,4,0,175,-12,5.94
76,4,0,174,-14,4.83
77,4,0,173,-18,3.72
78,4,0,169,-25,2.62
79,4,0,162,-38,1.54
80,4,0,127,-64,0.60
81,4,0,33,-54,0.87
82,4,0,15,-33,1.85
83,4,0,10,-23,2.89
84,4,0,7,-17,3.94
85,4,0,5,-14,4.99
86,4,0,5,-11,6.05
87,4,0,4,-10,7.10
88,4,0,3,-8,8.16
89,4,0,3,-7,9.22
90,4,0,3,-7,10.27
91,4,0,2,-6,11.33
92,4,0,2,-6,12.39
93,4,0,2,-5,13.44
94,4,0,2,-5,14.50
95,4,0,2,-4,15.56
96,4,0,2,-4,16.61
97,4,0,2,-4,17.67
98,4,0,1,-4,18.73
99,4,0,1,-4,19.79
