31,6,0,-10,-5,6.37
32,6,0,-11,-6,5.80
33,6,0,-12,-6,5.24
34,6,0,-13,-7,4.67
35,6,0,-15,-8,4.11
36,6,0,-17,-9,3.56
37,6,0,-21,-11,3.01
38,6,0,-25,-13,2.48
39,6,0,-33,-17,1.98
40,6,0,-44,-21,1.52
41,6,0,-64,-26,1.18
42,6,0,-93,-29,1.07
43,6,0,-120,-25,1.24
44,6,0,-138,-20,1.60
45,6,0,-149,-16,2.05
46,6,0,-155,-13,2.55
47,6,0,-160,-11,3.07
48,6,0,-163,-9,3.61
49,6,0,-165,-8,4.15
50,6,0,-167,-7,4.69
51,6,0,-168,-6,5.24
52,6,0,-169,-6,5.79
53,6,0,-170,-5,6.35
54,6,0,-171,-5,6.90
55,6,0,-172,-5,7.46
56,6,0,-172,-4,8.01
