14,3,0,56,-5,11.19
15,3,0,57,-5,11.03
16,3,0,58,-5,10.87
17,3,0,60,-5,10.72
18,3,0,61,-5,10.57
19,3,0,62,-5,10.43
20,3,0,64,-5,10.30
21,3,0,65,-5,10.17
22,3,0,67,-5,10.05
23,3,0,68,-5,9.94
27,3,1,-17,-3,17.47
28,3,0,77,-6,9.50
28,3,1,-17,-3,16.92
29,3,0,78,-6,9.43
29,3,1,-18,-3,16.38
30,3,0,80,-6,9.38
30,3,1,-19,-3,15.83
31,3,0,82,-6,9.33
31,3,1,-19,-3,15.29
32,3,0,84,-6,9.30
32,3,1,-20,-3,14.76
33,3,0,86,-6,9.27
33,3,1,-21,-3,14.22
34,3,0,87,-6,9.25
34,3,1,-22,-4,13.69
35,3,0,89,-6,9.24
35,3,1,-23,-4,13.16
36,3,0,91,-6,9.24
37,4,1,176,-1,38.60
38,4,1,176,-1,37.65
39,4,1,176,-1,36.71
40,4,1,176,-1,35.77
41,4,1,176,-1,34.83
42,3,0,102,-6,9.44
42,4,1,176,-1,33.89
43,3,0,103,-6,9.50
43,4,1,176,-2,32.95
44,3,0,105,-6,9.57
44,4,1,176,-2,32.01
45,3,0,107,-6,9.65
45,4,1,176,-2,31.06
46,3,0,108,-5,9.74
46,4,1,175,-2,30.12
47,3,0,110,-5,9.84
47,4,1,175,-2,29.18
48,4,0,-20,-2,29.60
48,4,1,175,-2,28.24
49,4,0,-21,-2,28.93
49,4,1,175,-2,27.30
50,4,0,-21,-2,28.27
50,4,1,175,-2,26.36
51,4,0,-22,-2,27.60
51,4,1,175,-2,25.42
52,4,0,-22,-2,26.94
52,4,1,174,-2,24.48
53,4,0,-23,-2,26.29
53,4,1,174,-2,23.55
54,4,0,-23,-2,25.63
54,4,1,174,-2,22.61
55,4,0,-24,-2,24.98
55,4,1,174,-2,21.67
56,4,0,-25,-3,24.33
56,4,1,173,-2,20.73
57,4,0,-26,-3,23.69
57,4,1,173,-3,19.80
58,4,0,-26,-3,23.05
58,4,1,173,-3,18.86
59,4,0,-27,-3,22.41
59,4,1,172,-3,17.92
60,4,0,-28,-3,21.78
60,4,1,172,-3,16.99
61,4,0,-29,-3,21.15
61,4,1,171,-3,16.06
62,4,0,-30,-3,20.53
62,4,1,171,-3,15.12
63,4,0,-31,-3,19.92
63,4,1,170,-3,14.19
64,4,0,-32,-3,19.31
64,4,1,170,-4,13.26
65,4,0,-33,-3,18.71
65,4,1,169,-4,12.34
66,4,0,-34,-3,18.12
66,4,1,168,-4,11.41
67,4,0,-36,-4,17.54
67,4,1,167,-5,10.49
68,4,0,-37,-4,16.96
68,4,1,166,-5,9.58
69,4,0,-38,-4,16.40
69,4,1,164,-6,8.67
70,4,0,-40,-4,15.85
70,4,1,162,-6,7.77
71,4,0,-42,-4,15.32
71,4,1,160,-7,6.88
72,4,0,-44,-4,14.79
72,4,1,157,-8,6.00
73,4,0,-46,-4,14.29
73,4,1,152,-10,5.15
74,4,0,-48,-4,13.80
74,4,1,147,-11,4.34
75,4,0,-50,-5,13.34
75,4,1,138,-14,3.60
76,4,0,-52,-5,12.89
76,4,1,126,-16,2.96
77,4,0,-55,-5,12.47
77,4,1,109,-19,2.53
78,4,0,-58,-5,12.08
78,4,1,87,-20,2.39
79,4,0,-61,-5,11.72
79,4,1,67,-18,2.60
80,4,0,-64,-5,11.39
80,4,1,51,-16,3.07
81,4,0,-67,-6,11.09
81,4,1,40,-13,3.71
82,4,0,-70,-6,10.83
82,4,1,33,-11,4.44
83,4,0,-74,-6,10.62
83,4,1,27,-9,5.23
84,4,0,-78,-6,10.44
84,4,1,23,-8,6.04
85,4,0,-81,-6,10.32
85,4,1,20,-7,6.88
86,4,0,-85,-6,10.23
86,4,1,18,-6,7.73
87,4,0,-89,-6,10.20
87,4,1,16,-6,8.59
88,4,0,-93,-6,10.21
88,4,1,15,-5,9.46
89,4,0,-97,-6,10.27
89,4,1,13,-5,10.34
90,4,0,-101,-6,10.38
90,4,1,12,-4,11.21
91,4,0,-104,-6,10.53
91,4,1,11,-4,12.10
92,4,0,-108,-6,10.72
92,4,1,11,-4,12.98
93,4,0,-111,-6,10.96
93,4,1,10,-4,13.87
94,4,0,-115,-5,11.23
94,4,1,9,-3,14.75
95,4,0,-118,-5,11.53
95,4,1,9,-3,15.64
96,4,0,-121,-5,11.87
96,4,1,8,-3,16.53
97,4,0,-124,-5,12.24
97,4,1,8,-3,17.42
98,4,0,-126,-5,12.63
98,4,1,7,-3,18.32
99,4,0,-129,-5,13.05
99,4,1,7,-3,19.21
