4,7,0,177,-1,42.26
5,7,0,177,-1,41.74
6,7,0,177,-1,41.22
7,7,0,177,-1,40.71
8,7,0,176,-1,40.19
9,7,0,176,-1,39.67
10,7,0,176,-1,39.15
11,7,0,176,-1,38.63
12,7,0,176,-1,38.12
13,7,0,176,-1,37.60
14,7,0,176,-1,37.08
15,7,0,176,-1,36.56
16,7,0,176,-1,36.05
17,7,0,176,-1,35.53
18,7,0,176,-1,35.01
19,7,0,176,-1,34.49
20,7,0,176,-1,33.98
21,7,0,176,-1,33.46
22,7,0,176,-1,32.94
23,7,0,176,-1,32.42
24,7,0,176,-1,31.91
25,7,0,175,-1,31.39
26,7,0,175,-1,30.87
27,7,0,175,-1,30.35
28,7,0,175,-1,29.84
29,7,0,175,-1,29.32
30,7,0,175,-1,28.80
31,7,0,175,-1,28.29
32,7,0,175,-1,27.77
33,7,0,175,-1,27.25
34,7,0,175,-1,26.73
35,7,0,175,-1,26.22
36,7,0,174,-1,25.70
37,7,0,174,-1,25.19
38,7,0,174,-1,24.67
39,7,0,174,-1,24.15
40,7,0,174,-1,23.64
41,7,0,174,-1,23.12
42,7,0,174,-1,22.60
43,7,0,174,-1,22.09
44,7,0,173,-1,21.57
45,7,0,173,-1,21.06
46,7,0,173,-2,20.54
47,7,0,173,-2,20.03
48,7,0,173,-2,19.51
49,7,0,173,-2,19.00
50,7,0,172,-2,18.48
51,7,0,172,-2,17.97
52,7,0,172,-2,17.46
53,7,0,172,-2,16.94
54,7,0,171,-2,16.43
55,7,0,171,-2,15.92
56,7,0,171,-2,15.40
57,7,0,170,-2,14.89
58,7,0,170,-2,14.38
59,7,0,170,-2,13.87
60,7,0,169,-2,13.36
61,7,0,169,-2,12.85
62,7,0,168,-3,12.34
63,7,0,168,-3,11.83
64,7,0,167,-3,11.33
65,7,0,167,-3,10.82
66,7,0,166,-3,10.32
67,7,0,165,-3,9.82
68,7,0,165,-3,9.31
69,7,0,164,-3,8.82
70,7,0,163,-4,8.32
71,7,0,162,-4,7.83
72,7,0,160,-4,7.34
73,7,0,159,-4,6.85
74,7,0,157,-5,6.37
75,7,0,155,-5,5.89
76,7,0,153,-6,5.43
77,7,0,150,-6,4.97
78,7,0,147,-7,4.53
79,7,0,143,-7,4.11
80,7,0,138,-8,3.71
81,7,0,132,-9,3.34
82,7,0,125,-10,3.02
83,7,0,116,-11,2.75
84,7,0,106,-12,2.57
85,7,0,95,-12,2.48
86,7,0,83,-12,2.49
87,7,0,72,-12,2.60
88,7,0,62,-11,2.80
89,7,0,53,-10,3.07
90,7,0,47,-9,3.40
91,7,0,41,-8,3.76
92,7,0,36,-7,4.15
93,7,0,33,-7,4.57
94,7,0,30,-6,4.99
95,7,0,27,-6,5.44
96,7,0,25,-5,5.89
97,7,0,23,-5,6.35
98,7,0,21,-5,6.81
99,7,0,20,-4,7.28
