0,0,0,2,0,215.10
0,2,0,26,-7,8.88
1,0,0,2,0,214.03
1,2,0,27,-8,8.70
2,0,0,2,0,212.96
2,2,0,27,-8,8.52
3,0,0,2,0,211.89
3,2,0,28,-8,8.35
4,0,0,2,0,210.82
4,2,0,29,-8,8.17
5,0,0,2,0,209.75
6,0,0,2,0,208.68
7,0,0,2,0,207.61
8,0,0,2,0,206.54
9,0,0,2,0,205.47
10,0,0,2,0,204.40
10,2,0,33,-9,7.15
11,0,0,2,0,203.33
11,2,0,34,-9,6.98
11,4,0,178,-1,52.32
12,0,0,2,0,202.26
12,2,0,35,-10,6.82
12,4,0,178,-1,51.60
13,0,0,2,0,201.19
13,2,0,36,-10,6.65
14,0,0,2,0,200.12
14,2,0,37,-10,6.49
15,0,0,2,0,199.05
16,0,0,2,0,197.98
17,0,0,2,0,196.91
18,0,0,2,0,195.84
19,0,0,2,0,194.77
19,4,0,177,-1,46.49
20,0,0,2,0,193.70
20,2,0,45,-12,5.59
20,4,0,177,-1,45.77
21,0,0,2,0,192.63
21,2,0,46,-12,5.45
21,4,0,177,-1,45.04
22,0,0,2,0,191.56
22,2,0,48,-12,5.31
22,4,0,177,-1,44.31
22,4,1,-2,-2,35.26
23,0,0,2,0,190.49
23,2,0,49,-13,5.18
23,4,0,177,-1,43.58
23,4,1,-2,-2,34.33
24,0,0,2,0,189.42
24,2,0,51,-13,5.05
24,4,0,177,-1,42.85
24,4,1,-2,-2,33.41
25,0,0,2,0,188.35
25,4,0,177,-1,42.12
25,4,1,-2,-2,32.48
26,0,0,2,0,187.28
26,4,0,177,-1,41.39
26,4,1,-2,-2,31.55
27,0,0,2,0,186.21
27,4,0,177,-1,40.67
27,4,1,-2,-2,30.63
28,0,0,2,0,185.14
28,4,0,177,-1,39.94
28,4,1,-2,-2,29.70
29,0,0,2,0,184.07
29,2,0,61,-14,4.50
29,4,0,177,-1,39.21
29,4,1,-2,-2,28.77
30,0,0,2,0,183.00
30,2,0,63,-15,4.40
30,4,0,177,-1,38.48
30,4,1,-2,-2,27.85
31,0,0,2,0,181.93
31,2,0,66,-15,4.32
31,4,0,177,-1,37.75
31,4,1,-2,-2,26.92
32,0,0,2,0,180.86
32,2,0,68,-15,4.24
32,4,0,177,-1,37.02
32,4,1,-2,-3,25.99
33,0,0,2,0,179.79
33,2,0,71,-15,4.17
33,4,0,177,-1,36.30
33,4,1,-2,-3,25.07
