30,6,0,-160,-8,3.90
31,6,0,-159,-8,3.73
32,6,0,-157,-8,3.55
33,6,0,-156,-9,3.38
37,6,0,-150,-11,2.71
38,6,0,-148,-11,2.55
39,6,0,-145,-12,2.39
40,6,0,-142,-13,2.24
41,6,0,-139,-14,2.09
42,6,0,-136,-15,1.96
43,6,0,-132,-16,1.83
44,6,0,-127,-17,1.71
45,6,0,-121,-18,1.60
46,6,0,-115,-19,1.51
47,6,0,-109,-20,1.44
48,6,0,-101,-20,1.39
49,6,0,-94,-21,1.37
50,6,0,-86,-21,1.37
51,6,0,-78,-20,1.40
52,6,0,-71,-20,1.45
53,6,0,-64,-19,1.52
54,6,0,-58,-18,1.61
55,6,0,-53,-17,1.71
56,6,0,-48,-16,1.83
57,6,0,-44,-15,1.96
58,6,0,-41,-14,2.10
59,6,0,-37,-13,2.24
60,6,0,-35,-12,2.39
61,6,0,-32,-11,2.55
62,6,0,-30,-11,2.71
63,6,0,-28,-10,2.87
64,6,0,-27,-10,3.04
65,6,0,-25,-9,3.20
66,6,0,-24,-9,3.37
67,6,0,-23,-8,3.54
68,6,0,-22,-8,3.72
