1,5,0,9,-1,49.86
2,5,0,10,-1,48.58
3,5,0,10,-1,47.31
3,5,1,5,0,88.63
4,5,0,10,-1,46.04
4,5,1,5,0,87.34
4,5,2,4,0,128.87
5,5,0,10,-1,44.76
5,5,1,5,0,86.05
5,5,2,4,0,127.58
6,5,0,11,-1,43.49
6,5,1,5,0,84.76
6,5,2,4,0,126.29
7,5,0,11,-1,42.22
7,5,1,6,0,83.48
7,5,2,4,0,125.00
8,5,0,11,-1,40.96
8,5,1,6,0,82.19
8,5,2,4,0,123.71
9,5,0,12,-1,39.69
9,5,1,6,0,80.90
9,5,2,4,0,122.42
10,5,0,12,-1,38.43
10,5,1,6,0,79.62
10,5,2,4,0,121.13
11,5,0,13,-1,37.17
11,5,1,6,0,78.33
11,5,2,4,0,119.84
12,5,0,13,-1,35.91
12,5,1,6,0,77.04
12,5,2,4,0,118.55
13,5,0,14,-1,34.65
13,5,1,6,0,75.76
13,5,2,4,0,117.26
14,5,0,14,-1,33.39
14,5,1,6,0,74.47
14,5,2,4,0,115.97
15,5,0,15,-1,32.14
15,5,1,6,0,73.19
15,5,2,4,0,114.68
16,5,0,15,-1,30.89
16,5,1,6,0,71.90
16,5,2,4,0,113.39
17,5,0,16,-1,29.65
17,5,1,7,0,70.62
17,5,2,4,0,112.10
18,5,0,17,-1,28.41
18,5,1,7,0,69.33
18,5,2,4,0,110.81
19,5,0,17,-1,27.18
19,5,1,7,0,68.05
19,5,2,4,0,109.52
20,5,0,18,-1,25.95
20,5,1,7,0,66.77
20,5,2,4,0,108.23
21,5,0,19,-1,24.72
21,5,1,7,-1,65.48
21,5,2,4,0,106.94
22,5,0,20,-1,23.51
22,5,1,7,-1,64.20
22,5,2,4,0,105.65
23,5,0,21,-1,22.30
23,5,1,7,-1,62.92
23,5,2,4,0,104.36
24,5,0,23,-2,21.11
24,5,1,8,-1,61.64
24,5,2,5,0,103.07
25,5,0,24,-2,19.92
25,5,1,8,-1,60.35
25,5,2,5,0,101.78
26,5,0,26,-2,18.75
26,5,1,8,-1,59.07
26,5,2,5,0,100.49
27,5,0,27,-2,17.60
27,5,1,8,-1,57.79
27,5,2,5,0,99.20
28,5,0,30,-2,16.47
28,5,1,8,-1,56.51
28,5,2,5,0,97.91
29,5,0,32,-2,15.36
29,5,1,8,-1,55.23
29,5,2,5,0,96.63
30,5,0,35,-2,14.29
30,5,1,9,-1,53.96
30,5,2,5,0,95.34
31,5,0,38,-2,13.25
31,5,1,9,-1,52.68
31,5,2,5,0,94.05
32,5,0,41,-3,12.26
32,5,1,9,-1,51.40
32,5,2,5,0,92.76
33,5,0,46,-3,11.34
33,5,1,9,-1,50.13
33,5,2,5,0,91.47
34,5,0,51,-3,10.49
34,5,1,10,-1,48.85
34,5,2,5,0,90.18
35,5,0,56,-3,9.73
35,5,1,10,-1,47.58
35,5,2,5,0,88.90
36,5,0,63,-4,9.09
36,5,1,10,-1,46.30
36,5,2,5,0,87.61
37,5,0,71,-4,8.60
37,5,1,10,-1,45.03
37,5,2,5,0,86.32
38,5,0,79,-4,8.27
38,5,1,11,-1,43.76
38,5,2,5,0,85.03
39,5,0,88,-4,8.12
39,5,1,11,-1,42.49
39,5,2,6,0,83.75
40,5,0,96,-4,8.16
40,5,1,11,-1,41.22
40,5,2,6,0,82.46
41,5,0,105,-4,8.39
41,5,1,12,-1,39.96
41,5,2,6,0,81.17
42,5,0,112,-4,8.78
42,5,1,12,-1,38.69
42,5,2,6,0,79.89
43,5,0,119,-4,9.32
43,5,1,13,-1,37.43
43,5,2,6,0,78.60
44,5,0,126,-3,9.97
44,5,1,13,-1,36.17
44,5,2,6,0,77.31
45,5,0,131,-3,10.72
45,5,1,13,-1,34.91
45,5,2,6,0,76.03
46,5,0,135,-3,11.55
46,5,1,14,-1,33.66
