4,5,0,-3,0,142.43
5,5,0,-3,0,140.13
6,5,0,-3,0,137.84
6,5,1,-2,0,202.01
7,5,0,-3,0,135.54
7,5,1,-2,0,199.71
8,5,0,-3,0,133.24
8,5,1,-2,0,197.41
8,5,2,-1,0,261.61
9,5,0,-3,0,130.94
9,5,1,-2,0,195.11
9,5,2,-1,0,259.31
10,5,0,-3,0,128.65
10,5,1,-2,0,192.81
10,5,2,-1,0,257.01
11,5,0,-3,0,126.35
11,5,1,-2,0,190.51
11,5,2,-1,0,254.71
12,5,0,-3,0,124.05
12,5,1,-2,0,188.21
12,5,2,-2,0,252.41
13,5,0,-3,0,121.75
13,5,1,-2,0,185.91
13,5,2,-2,0,250.11
14,5,0,-3,0,119.46
14,5,1,-2,0,183.61
14,5,2,-2,0,247.81
15,5,0,-3,0,117.16
15,5,1,-2,0,181.31
15,5,2,-2,0,245.51
16,5,0,-3,0,114.86
16,5,1,-2,0,179.01
16,5,2,-2,0,243.21
17,5,0,-3,0,112.57
17,5,1,-2,0,176.72
17,5,2,-2,0,240.91
18,5,0,-3,0,110.27
18,5,1,-2,0,174.42
18,5,2,-2,0,238.61
19,5,0,-4,0,107.97
19,5,1,-2,0,172.12
19,5,2,-2,0,236.31
20,5,0,-4,0,105.68
20,5,1,-2,0,169.82
20,5,2,-2,0,234.01
21,5,0,-4,0,103.38
21,5,1,-2,0,167.52
21,5,2,-2,0,231.71
22,5,0,-4,0,101.09
22,5,1,-2,0,165.22
22,5,2,-2,0,229.41
23,5,0,-4,0,98.79
23,5,1,-2,0,162.92
23,5,2,-2,0,227.11
24,5,0,-4,0,96.49
24,5,1,-2,0,160.62
24,5,2,-2,0,224.81
25,5,0,-4,0,94.20
25,5,1,-2,0,158.32
25,5,2,-2,0,222.51
26,5,0,-4,0,91.91
26,5,1,-2,0,156.03
26,5,2,-2,0,220.21
27,5,0,-4,0,89.61
27,5,1,-2,0,153.73
27,5,2,-2,0,217.91
28,5,0,-4,0,87.32
28,5,1,-3,0,151.43
28,5,2,-2,0,215.61
29,5,0,-4,0,85.02
29,5,1,-3,0,149.13
29,5,2,-2,0,213.31
30,5,0,-5,0,82.73
30,5,1,-3,0,146.83
30,5,2,-2,0,211.01
31,5,0,-5,0,80.44
31,5,1,-3,0,144.53
31,5,2,-2,0,208.71
32,5,0,-5,0,78.15
32,5,1,-3,0,142.23
32,5,2,-2,0,206.41
33,5,0,-5,0,75.85
33,5,1,-3,0,139.94
33,5,2,-2,0,204.11
34,5,0,-5,0,73.56
34,5,1,-3,0,137.64
34,5,2,-2,0,201.81
35,5,0,-5,0,71.27
35,5,1,-3,0,135.34
35,5,2,-2,0,199.51
36,5,0,-6,0,68.98
36,5,1,-3,0,133.04
36,5,2,-2,0,197.21
37,5,0,-6,0,66.69
37,5,1,-3,0,130.75
37,5,2,-2,0,194.91
38,5,0,-6,0,64.41
38,5,1,-3,0,128.45
38,5,2,-2,0,192.61
39,5,0,-6,0,62.12
39,5,1,-3,0,126.15
39,5,2,-2,0,190.31
40,5,0,-6,-1,59.83
40,5,1,-3,0,123.85
40,5,2,-2,0,188.01
41,5,0,-7,-1,57.55
41,5,1,-3,0,121.56
41,5,2,-2,0,185.71
42,5,0,-7,-1,55.26
42,5,1,-3,0,119.26
42,5,2,-2,0,183.42
43,5,0,-7,-1,52.98
43,5,1,-3,0,116.96
43,5,2,-2,0,181.12
44,5,0,-8,-1,50.70
44,5,1,-3,0,114.66
44,5,2,-2,0,178.82
45,5,0,-8,-1,48.42
45,5,1,-3,0,112.37
45,5,2,-2,0,176.52
46,5,0,-8,-1,46.15
46,5,1,-3,0,110.07
46,5,2,-2,0,174.22
47,5,0,-9,-1,43.87
47,5,1,-4,0,107.78
47,5,2,-2,0,171.92
48,5,0,-9,-1,41.60
48,5,1,-4,0,105.48
48,5,2,-2,0,169.62
49,5,0,-10,-1,39.33
49,5,1,-4,0,103.18
49,5,2,-2,0,167.32
50,5,0,-10,-1,37.07
50,5,1,-4,0,100.89
50,5,2,-2,0,165.02
51,5,0,-11,-1,34.81
51,5,1,-4,0,98.59
51,5,2,-2,0,162.72
52,5,0,-12,-1,32.56
52,5,1,-4,0,96.30
52,5,2,-2,0,160.42
53,5,0,-13,-1,30.31
53,5,1,-4,0,94.00
53,5,2,-2,0,158.13
54,5,0,-14,-1,28.08
54,5,1,-4,0,91.71
54,5,2,-2,0,155.83
55,5,0,-15,-1,25.85
55,5,1,-4,0,89.41
55,5,2,-2,0,153.53
56,5,0,-16,-1,23.64
56,5,1,-4,0,87.12
56,5,2,-3,0,151.23
57,5,0,-18,-1,21.45
57,5,1,-4,0,84.83
57,5,2,-3,0,148.93
58,5,0,-20,-2,19.28
58,5,1,-5,0,82.53
58,5,2,-3,0,146.63
59,5,0,-23,-2,17.15
59,5,1,-5,0,80.24
59,5,2,-3,0,144.34
60,5,0,-26,-2,15.07
60,5,1,-5,0,77.95
60,5,2,-3,0,142.04
61,5,0,-31,-2,13.06
61,5,1,-5,0,75.66
61,5,2,-3,0,139.74
62,5,0,-37,-3,11.16
62,5,1,-5,0,73.37
62,5,2,-3,0,137.44
63,5,0,-45,-3,9.44
63,5,1,-5,0,71.08
63,5,2,-3,0,135.14
64,5,0,-56,-4,8.01
64,5,1,-6,0,68.79
64,5,2,-3,0,132.85
65,5,0,-71,-4,7.02
65,5,1,-6,0,66.50
65,5,2,-3,0,130.55
66,5,0,-89,-5,6.65
66,5,1,-6,0,64.21
66,5,2,-3,0,128.25
67,5,0,-107,-4,6.95
67,5,1,-6,0,61.92
67,5,2,-3,0,125.95
68,5,0,-122,-4,7.83
68,5,1,-6,-1,59.64
68,5,2,-3,0,123.66
69,5,0,-133,-3,9.10
69,5,1,-7,-1,57.35
69,5,2,-3,0,121.36
70,5,0,-141,-3,10.60
70,5,1,-7,-1,55.07
70,5,2,-3,0,119.06
71,5,0,-147,-2,12.26
71,5,1,-7,-1,52.78
71,5,2,-3,0,116.76
72,5,0,-152,-2,14.01
72,5,1,-8,-1,50.50
72,5,2,-3,0,114.47
73,5,0,-155,-2,15.83
73,5,1,-8,-1,48.23
73,5,2,-3,0,112.17
74,5,0,-158,-2,17.69
74,5,1,-8,-1,45.95
74,5,2,-3,0,109.87
75,5,0,-160,-2,19.58
75,5,1,-9,-1,43.68
75,5,2,-4,0,107.58
76,5,0,-162,-1,21.49
76,5,1,-9,-1,41.41
76,5,2,-4,0,105.28
77,5,0,-164,-1,23.43
77,5,1,-10,-1,39.14
77,5,2,-4,0,102.99
78,5,0,-165,-1,25.37
78,5,1,-10,-1,36.88
78,5,2,-4,0,100.69
79,5,0,-166,-1,27.33
79,5,1,-11,-1,34.62
79,5,2,-4,0,98.39
80,5,0,-167,-1,29.29
80,5,1,-12,-1,32.37
80,5,2,-4,0,96.10
81,5,0,-168,-1,31.26
81,5,1,-13,-1,30.12
81,5,2,-4,0,93.81
82,5,0,-168,-1,33.24
82,5,1,-14,-1,27.89
82,5,2,-4,0,91.51
83,5,0,-169,-1,35.22
83,5,1,-15,-1,25.66
83,5,2,-4,0,89.22
84,5,0,-170,-1,37.20
84,5,1,-16,-1,23.45
84,5,2,-4,0,86.92
85,5,0,-170,-1,39.19
85,5,1,-18,-1,21.26
85,5,2,-5,0,84.63
86,5,0,-171,-1,41.18
86,5,1,-20,-2,19.10
86,5,2,-5,0,82.34
87,5,0,-171,-1,43.17
87,5,1,-23,-2,16.97
87,5,2,-5,0,80.04
88,5,0,-172,-1,45.17
88,5,1,-26,-2,14.90
88,5,2,-5,0,77.75
89,5,0,-172,-1,47.17
89,5,1,-31,-2,12.89
89,5,2,-5,0,75.46
90,5,0,-172,-1,49.16
90,5,1,-37,-3,11.01
90,5,2,-5,0,73.17
91,5,0,-173,-1,51.16
91,5,1,-46,-3,9.31
91,5,2,-5,0,70.88
92,5,0,-173,-1,53.17
92,5,1,-57,-4,7.90
92,5,2,-6,0,68.59
93,5,0,-173,-1,55.17
93,5,1,-73,-4,6.96
93,5,2,-6,0,66.30
94,5,0,-173,-1,57.17
94,5,1,-91,-5,6.65
94,5,2,-6,0,64.01
95,5,0,-174,-1,59.18
95,5,1,-109,-4,7.01
95,5,2,-6,0,61.72
96,5,0,-174,0,61.18
96,5,1,-123,-4,7.93
96,5,2,-6,-1,59.44
97,5,0,-174,0,63.19
97,5,1,-134,-3,9.22
97,5,2,-7,-1,57.15
98,5,0,-174,0,65.19
98,5,1,-142,-3,10.74
98,5,2,-7,-1,54.87
99,5,0,-174,0,67.20
99,5,1,-148,-2,12.41
99,5,2,-7,-1,52.59
