3,5,0,173,0,86.30
4,5,0,173,0,84.39
4,5,1,176,0,147.30
5,5,0,173,0,82.49
5,5,1,176,0,145.38
5,5,2,177,0,187.41
6,5,0,173,0,80.58
6,5,1,176,0,143.47
6,5,2,177,0,185.50
7,5,0,173,0,78.68
7,5,1,176,0,141.55
7,5,2,177,0,183.58
8,5,0,173,0,76.77
8,5,1,176,0,139.64
8,5,2,177,0,181.66
9,5,0,172,0,74.87
9,5,1,176,0,137.72
9,5,2,177,0,179.74
10,5,0,172,0,72.97
10,5,1,176,0,135.81
10,5,2,177,0,177.83
11,5,0,172,0,71.07
11,5,1,176,0,133.89
11,5,2,177,0,175.91
12,5,0,172,0,69.17
12,5,1,176,0,131.98
12,5,2,177,0,173.99
13,5,0,172,0,67.27
13,5,1,176,0,130.06
13,5,2,177,0,172.08
14,5,0,171,0,65.37
14,5,1,176,0,128.15
14,5,2,177,0,170.16
15,5,0,171,-1,63.47
15,5,1,176,0,126.23
15,5,2,177,0,168.24
16,5,0,171,-1,61.58
16,5,1,175,0,124.32
16,5,2,177,0,166.32
17,5,0,171,-1,59.68
17,5,1,175,0,122.41
17,5,2,177,0,164.41
18,5,0,170,-1,57.79
18,5,1,175,0,120.49
18,5,2,177,0,162.49
19,5,0,170,-1,55.90
19,5,1,175,0,118.58
19,5,2,176,0,160.58
20,5,0,170,-1,54.01
20,5,1,175,0,116.67
20,5,2,176,0,158.66
21,5,0,169,-1,52.13
21,5,1,175,0,114.75
21,5,2,176,0,156.74
22,5,0,169,-1,50.25
22,5,1,175,0,112.84
22,5,2,176,0,154.83
23,5,0,168,-1,48.37
23,5,1,175,0,110.93
23,5,2,176,0,152.91
24,5,0,168,-1,46.49
24,5,1,175,0,109.02
24,5,2,176,0,150.99
25,5,0,167,-1,44.62
25,5,1,175,0,107.10
25,5,2,176,0,149.08
26,5,0,167,-1,42.75
26,5,1,175,0,105.19
26,5,2,176,0,147.16
27,5,0,166,-1,40.88
27,5,1,175,0,103.28
27,5,2,176,0,145.25
28,5,0,165,-1,39.03
28,5,1,174,0,101.37
28,5,2,176,0,143.33
29,5,0,165,-1,37.17
29,5,1,174,0,99.46
29,5,2,176,0,141.42
30,5,0,164,-1,35.33
30,5,1,174,0,97.55
30,5,2,176,0,139.50
31,5,0,163,-1,33.49
31,5,1,174,0,95.64
31,5,2,176,0,137.59
32,5,0,162,-1,31.67
32,5,1,174,0,93.73
32,5,2,176,0,135.67
33,5,0,161,-1,29.85
33,5,1,174,0,91.82
33,5,2,176,0,133.76
34,5,0,160,-1,28.05
34,5,1,174,0,89.91
34,5,2,176,0,131.84
35,5,0,158,-1,26.27
35,5,1,174,0,88.01
35,5,2,176,0,129.93
36,5,0,156,-1,24.50
36,5,1,173,0,86.10
36,5,2,176,0,128.01
37,5,0,154,-1,22.77
37,5,1,173,0,84.19
37,5,2,176,0,126.10
38,5,0,152,-2,21.06
38,5,1,173,0,82.29
38,5,2,175,0,124.18
39,5,0,150,-2,19.39
39,5,1,173,0,80.38
39,5,2,175,0,122.27
40,5,0,146,-2,17.77
40,5,1,173,0,78.47
40,5,2,175,0,120.36
41,5,0,143,-2,16.22
41,5,1,173,0,76.57
41,5,2,175,0,118.44
42,5,0,138,-2,14.76
42,5,1,172,0,74.67
42,5,2,175,0,116.53
43,5,0,133,-2,13.40
43,5,1,172,0,72.77
43,5,2,175,0,114.62
44,5,0,126,-3,12.20
44,5,1,172,0,70.86
44,5,2,175,0,112.70
45,5,0,119,-3,11.19
45,5,1,172,0,68.96
45,5,2,175,0,110.79
46,5,0,110,-3,10.42
46,5,1,172,0,67.07
46,5,2,175,0,108.88
47,5,0,100,-3,9.95
47,5,1,171,0,65.17
47,5,2,175,0,106.97
48,5,0,89,-3,9.81
48,5,1,171,-1,63.27
48,5,2,175,0,105.06
49,5,0,79,-3,10.01
49,5,1,171,-1,61.38
49,5,2,175,0,103.15
50,5,0,69,-3,10.52
50,5,1,171,-1,59.48
50,5,2,174,0,101.23
51,5,0,60,-3,11.28
51,5,1,170,-1,57.59
51,5,2,174,0,99.32
52,5,0,53,-3,12.26
52,5,1,170,-1,55.70
52,5,2,174,0,97.41
53,5,0,47,-2,13.39
53,5,1,169,-1,53.81
53,5,2,174,0,95.50
54,5,0,42,-2,14.65
54,5,1,169,-1,51.93
54,5,2,174,0,93.59
55,5,0,38,-2,15.99
55,5,1,169,-1,50.05
55,5,2,174,0,91.69
56,5,0,34,-2,17.41
56,5,1,168,-1,48.17
56,5,2,174,0,89.78
57,5,0,31,-2,18.88
57,5,1,168,-1,46.29
57,5,2,174,0,87.87
58,5,0,29,-2,20.40
58,5,1,167,-1,44.42
58,5,2,173,0,85.96
59,5,0,27,-1,21.94
59,5,1,167,-1,42.55
59,5,2,173,0,84.06
60,5,0,25,-1,23.52
60,5,1,166,-1,40.69
60,5,2,173,0,82.15
61,5,0,23,-1,25.11
61,5,1,165,-1,38.83
61,5,2,173,0,80.24
62,5,0,22,-1,26.73
62,5,1,165,-1,36.98
62,5,2,173,0,78.34
63,5,0,20,-1,28.36
63,5,1,164,-1,35.13
63,5,2,173,0,76.44
64,5,0,19,-1,30.00
64,5,1,163,-1,33.30
64,5,2,172,0,74.53
65,5,0,18,-1,31.65
65,5,1,162,-1,31.47
65,5,2,172,0,72.63
66,5,0,17,-1,33.31
66,5,1,161,-1,29.66
66,5,2,172,0,70.73
67,5,0,16,-1,34.97
67,5,1,159,-1,27.86
67,5,2,172,0,68.83
68,5,0,16,-1,36.65
68,5,1,158,-1,26.08
68,5,2,172,0,66.93
69,5,0,15,-1,38.33
69,5,1,156,-1,24.32
69,5,2,171,0,65.03
70,5,0,14,-1,40.01
70,5,1,154,-1,22.58
70,5,2,171,-1,63.14
71,5,0,14,-1,41.70
71,5,1,152,-2,20.88
71,5,2,171,-1,61.24
72,5,0,13,-1,43.39
72,5,1,149,-2,19.22
72,5,2,170,-1,59.35
73,5,0,13,-1,45.09
73,5,1,146,-2,17.61
73,5,2,170,-1,57.46
74,5,0,12,-1,46.79
74,5,1,142,-2,16.06
74,5,2,170,-1,55.57
