50,6,0,169,-7,4.46
51,6,0,168,-8,4.25
55,6,0,165,-9,3.41
56,6,0,164,-10,3.20
57,6,0,163,-11,3.00
58,6,0,162,-11,2.79
59,6,0,160,-12,2.59
60,6,0,159,-13,2.39
61,6,0,157,-14,2.19
62,6,0,154,-16,1.99
63,6,0,151,-17,1.80
64,6,0,147,-19,1.62
65,6,0,143,-21,1.44
66,6,0,137,-24,1.28
67,6,0,130,-27,1.13
68,6,0,120,-29,1.01
69,6,0,109,-32,0.92
70,6,0,95,-33,0.87
71,6,0,81,-33,0.88
72,6,0,68,-31,0.94
73,6,0,57,-29,1.03
74,6,0,49,-26,1.16
75,6,0,42,-23,1.31
76,6,0,36,-21,1.47
77,6,0,32,-19,1.65
78,6,0,28,-17,1.83
79,6,0,26,-16,2.02
80,6,0,23,-14,2.21
81,6,0,21,-13,2.41
82,6,0,20,-12,2.61
83,6,0,18,-11,2.81
84,6,0,17,-11,3.01
85,6,0,16,-10,3.21
86,6,0,15,-9,3.41
87,6,0,14,-9,3.62
88,6,0,13,-8,3.82
89,6,0,12,-8,4.03
90,6,0,12,-8,4.23
