13,1,0,-6,-2,27.21
14,1,0,-7,-2,26.08
15,1,0,-7,-2,24.95
16,1,0,-7,-2,23.83
17,1,0,-8,-2,22.70
18,1,0,-8,-2,21.58
19,1,0,-9,-3,20.45
20,1,0,-9,-3,19.33
20,3,0,70,-4,13.43
21,1,0,-10,-3,18.21
21,3,0,72,-4,13.28
22,1,0,-10,-3,17.09
22,3,0,74,-4,13.16
23,1,0,-11,-3,15.98
23,3,0,76,-4,13.04
24,1,0,-12,-3,14.87
24,3,0,78,-4,12.94
25,1,0,-13,-4,13.76
25,3,0,80,-4,12.85
26,1,0,-14,-4,12.65
26,3,0,81,-4,12.78
27,1,0,-15,-4,11.55
27,3,0,83,-4,12.72
28,1,0,-17,-5,10.46
28,3,0,85,-4,12.68
29,1,0,-19,-5,9.39
29,3,0,87,-4,12.65
30,1,0,-21,-6,8.32
31,1,0,-25,-7,7.28
32,1,0,-29,-8,6.27
33,1,0,-35,-10,5.31
34,1,0,-43,-11,4.44
35,1,0,-55,-14,3.70
36,1,0,-72,-16,3.20
37,1,0,-92,-16,3.05
38,1,0,-111,-15,3.27
39,1,0,-127,-13,3.80
39,3,0,107,-4,13.19
40,1,0,-138,-11,4.52
40,3,0,108,-4,13.32
41,1,0,-145,-10,5.36
41,3,0,110,-4,13.46
42,1,0,-151,-8,6.26
42,3,0,112,-4,13.62
43,1,0,-155,-7,7.21
43,3,0,114,-4,13.79
44,3,0,115,-4,13.97
45,3,0,117,-4,14.16
46,3,0,118,-4,14.36
59,3,0,135,-3,17.73
60,3,0,136,-3,18.04
67,4,0,-5,-4,16.01
68,4,0,-5,-4,15.16
69,4,0,-5,-4,14.30
70,4,0,-5,-4,13.45
71,4,0,-6,-5,12.60
72,4,0,-6,-5,11.74
73,4,0,-7,-5,10.89
74,4,0,-7,-6,10.04
75,4,0,-8,-6,9.19
76,4,0,-9,-7,8.35
77,4,0,-10,-8,7.50
78,4,0,-11,-9,6.66
79,4,0,-13,-10,5.82
80,4,0,-15,-12,4.99
81,4,0,-18,-14,4.17
82,4,0,-22,-17,3.37
83,4,0,-29,-22,2.60
84,4,0,-42,-28,1.90
85,4,0,-66,-37,1.39
86,4,0,-102,-38,1.30
87,4,0,-131,-32,1.68
88,4,0,-146,-24,2.29
89,4,0,-155,-19,3.00
90,4,0,-160,-15,3.76
91,4,0,-164,-13,4.53
92,4,0,-166,-11,5.31
93,4,0,-168,-10,6.10
94,4,0,-169,-9,6.89
95,4,0,-170,-8,7.69
96,4,0,-171,-7,8.49
97,4,0,-172,-6,9.29
98,4,0,-173,-6,10.10
99,4,0,-173,-5,10.90
