0,5,0,-96,2,10.61
1,4,0,-179,-2,27.09
1,5,0,-96,2,10.60
2,2,0,-155,-3,22.57
2,4,0,-179,-2,26.54
2,5,0,-95,2,10.59
3,2,0,-155,-3,22.26
3,4,0,-178,-2,25.99
3,5,0,-95,2,10.58
4,2,0,-155,-3,21.95
4,4,0,-178,-2,25.44
4,5,0,-94,2,10.58
5,2,0,-154,-3,21.65
5,4,0,-178,-3,24.89
5,5,0,-94,2,10.57
6,4,0,-178,-3,24.33
6,5,0,-93,2,10.56
7,4,0,-178,-3,23.78
7,5,0,-92,2,10.56
8,4,0,-178,-3,23.23
8,5,0,-92,2,10.55
9,4,0,-178,-3,22.68
9,4,1,1,-2,35.80
9,5,0,-91,2,10.55
10,4,0,-178,-3,22.13
10,4,1,1,-2,35.18
10,5,0,-91,2,10.55
11,2,0,-152,-3,19.82
11,4,0,-178,-3,21.58
11,4,1,1,-2,34.56
11,5,0,-90,2,10.55
12,2,0,-151,-3,19.52
12,4,0,-178,-3,21.02
12,4,1,1,-2,33.94
12,5,0,-90,2,10.55
13,2,0,-151,-3,19.23
13,4,0,-178,-3,20.47
13,4,1,1,-2,33.32
13,5,0,-89,2,10.55
14,2,0,-150,-3,18.93
14,4,0,-178,-3,19.92
14,4,1,1,-2,32.70
14,5,0,-89,2,10.55
15,2,0,-150,-3,18.63
15,4,0,-178,-3,19.37
15,4,1,1,-2,32.07
15,5,0,-88,2,10.55
16,2,0,-149,-3,18.34
16,4,0,-178,-3,18.82
16,4,1,1,-2,31.45
16,5,0,-87,2,10.56
17,4,0,-178,-3,18.26
17,4,1,1,-2,30.83
17,5,0,-87,2,10.56
18,4,0,-178,-4,17.71
18,4,1,1,-2,30.21
18,5,0,-86,2,10.57
19,4,0,-178,-4,17.16
19,4,1,1,-2,29.59
19,5,0,-86,2,10.58
20,4,0,-178,-4,16.61
20,4,1,1,-2,28.97
20,5,0,-85,2,10.59
21,2,0,-146,-4,16.90
21,4,0,-178,-4,16.06
21,4,1,1,-2,28.35
21,5,0,-85,2,10.59
22,2,0,-145,-4,16.62
22,4,0,-177,-4,15.51
22,4,1,2,-3,27.73
22,5,0,-84,2,10.60
23,2,0,-145,-4,16.34
23,4,0,-177,-4,14.95
23,4,1,2,-3,27.10
23,5,0,-84,2,10.62
24,2,0,-144,-4,16.06
24,4,0,-177,-4,14.40
24,4,1,2,-3,26.48
24,5,0,-83,2,10.63
25,2,0,-143,-4,15.79
25,4,0,-177,-5,13.85
25,4,1,2,-3,25.86
25,5,0,-82,2,10.64
26,2,0,-143,-4,15.51
26,4,0,-177,-5,13.30
26,4,1,2,-3,25.24
26,5,0,-82,2,10.65
27,4,0,-177,-5,12.75
27,4,1,2,-3,24.62
27,5,0,-81,2,10.67
28,4,0,-177,-5,12.20
28,4,1,2,-3,24.00
28,5,0,-81,2,10.69
29,4,0,-177,-5,11.65
29,4,1,2,-3,23.38
29,5,0,-80,2,10.70
30,4,0,-176,-6,11.09
30,4,1,2,-3,22.76
30,5,0,-80,2,10.72
31,2,0,-138,-4,14.20
31,4,0,-176,-6,10.54
31,4,1,2,-3,22.14
31,5,0,-79,2,10.74
32,2,0,-137,-4,13.94
32,4,0,-176,-6,9.99
32,4,1,2,-3,21.51
32,5,0,-79,2,10.76
33,2,0,-137,-4,13.69
33,4,0,-176,-7,9.44
33,4,1,2,-3,20.89
33,5,0,-78,2,10.78
34,2,0,-136,-4,13.45
34,4,0,-176,-7,8.89
34,4,1,2,-3,20.27
34,5,0,-78,2,10.80
35,2,0,-134,-5,13.21
35,4,0,-175,-8,8.34
35,4,1,2,-4,19.65
35,5,0,-77,2,10.82
36,2,0,-133,-5,12.97
36,4,0,-175,-8,7.79
36,4,1,2,-4,19.03
36,5,0,-77,2,10.85
37,4,0,-175,-9,7.24
37,4,1,2,-4,18.41
37,5,0,-76,2,10.87
38,4,0,-174,-9,6.69
