0,2,0,-23,-5,12.23
1,2,0,-24,-5,11.96
1,2,1,54,-4,17.64
2,2,0,-25,-5,11.70
2,2,1,54,-4,17.53
2,4,0,-1,-2,22.11
2,4,1,179,-1,47.98
3,2,0,-25,-5,11.44
3,2,1,55,-4,17.42
3,4,0,-1,-2,21.71
3,4,1,179,-1,47.33
4,2,0,-26,-5,11.18
4,2,1,55,-4,17.31
4,4,0,-2,-2,21.32
5,2,0,-26,-5,10.92
5,4,0,-2,-2,20.92
6,4,0,-2,-2,20.52
7,4,0,-2,-2,20.13
8,4,0,-2,-2,19.73
8,4,1,179,-1,44.12
9,4,0,-2,-2,19.34
9,4,1,179,-2,43.48
10,2,0,-30,-6,9.64
10,2,1,58,-4,16.68
10,4,0,-2,-3,18.94
10,4,1,179,-2,42.84
11,2,0,-31,-6,9.40
11,2,1,59,-4,16.58
11,4,0,-2,-3,18.54
11,4,1,179,-2,42.20
12,2,0,-32,-6,9.15
12,2,1,59,-4,16.48
12,4,0,-2,-3,18.15
12,4,1,179,-2,41.55
13,2,0,-33,-7,8.91
13,2,1,60,-4,16.38
13,4,0,-2,-3,17.75
13,4,1,179,-2,40.91
14,2,0,-34,-7,8.67
14,2,1,61,-4,16.29
14,4,0,-2,-3,17.36
14,4,1,179,-2,40.27
15,2,0,-35,-7,8.43
15,4,0,-2,-3,16.96
15,4,1,179,-2,39.63
16,4,0,-2,-3,16.56
16,4,1,179,-2,38.99
17,4,0,-2,-3,16.17
17,4,1,179,-2,38.34
18,4,0,-2,-3,15.77
18,4,1,179,-2,37.70
19,4,0,-2,-3,15.38
19,4,1,179,-2,37.06
20,2,1,64,-4,15.75
20,4,0,-2,-3,14.98
20,4,1,179,-2,36.42
21,2,0,-43,-8,7.08
21,2,1,65,-4,15.67
21,4,0,-2,-3,14.59
21,4,1,179,-2,35.78
22,2,0,-45,-9,6.88
22,2,1,66,-4,15.59
22,4,0,-2,-3,14.19
22,4,1,179,-2,35.13
23,2,0,-47,-9,6.67
23,2,1,66,-4,15.51
23,4,0,-2,-3,13.79
23,4,1,179,-2,34.49
24,2,0,-49,-9,6.48
24,2,1,67,-4,15.44
24,4,0,-2,-4,13.40
24,4,1,179,-2,33.85
25,2,0,-51,-9,6.29
25,2,1,68,-4,15.36
25,4,0,-2,-4,13.00
25,4,1,179,-2,33.21
26,2,0,-53,-10,6.11
26,4,0,-3,-4,12.61
26,4,1,179,-2,32.57
27,4,0,-3,-4,12.21
27,4,1,179,-2,31.92
28,4,0,-3,-4,11.81
28,4,1,179,-2,31.28
29,4,0,-3,-4,11.42
29,4,1,179,-2,30.64
30,2,1,71,-4,15.02
30,4,0,-3,-4,11.02
30,4,1,178,-2,30.00
31,2,0,-65,-11,5.36
31,2,1,72,-4,14.96
31,4,0,-3,-5,10.63
31,4,1,178,-2,29.36
32,2,0,-68,-11,5.25
32,2,1,72,-4,14.90
32,4,0,-3,-5,10.23
32,4,1,178,-2,28.71
33,2,0,-71,-11,5.14
33,2,1,73,-4,14.84
33,4,0,-3,-5,9.84
33,4,1,178,-2,28.07
34,2,0,-74,-12,5.06
34,2,1,74,-4,14.79
34,4,0,-3,-5,9.44
34,4,1,178,-2,27.43
35,2,0,-77,-12,4.99
35,2,1,74,-4,14.74
35,4,0,-4,-5,9.05
35,4,1,178,-2,26.79
36,2,0,-80,-12,4.93
36,4,0,-4,-6,8.65
36,4,1,178,-2,26.15
37,4,0,-4,-6,8.25
37,4,1,178,-3,25.50
38,4,0,-4,-6,7.86
38,4,1,178,-3,24.86
39,4,0,-4,-6,7.46
39,4,1,178,-3,24.22
40,2,1,78,-4,14.51
40,4,0,-5,-7,7.07
40,4,1,178,-3,23.58
41,2,0,-97,-12,4.90
41,2,1,79,-4,14.47
41,4,0,-5,-7,6.67
41,4,1,178,-3,22.94
42,2,0,-100,-12,4.94
42,2,1,80,-4,14.43
42,4,0,-5,-8,6.28
42,4,1,178,-3,22.29
43,2,0,-104,-12,5.00
43,2,1,80,-4,14.40
43,4,0,-5,-8,5.89
43,4,1,178,-3,21.65
44,2,0,-107,-12,5.07
44,2,1,81,-4,14.37
44,4,0,-6,-9,5.49
44,4,1,178,-3,21.01
45,2,0,-110,-11,5.16
45,2,1,82,-4,14.34
45,4,0,-6,-9,5.10
45,4,1,178,-3,20.37
46,2,0,-113,-11,5.27
46,4,0,-7,-10,4.70
46,4,1,178,-3,19.73
47,2,0,-116,-11,5.38
47,4,0,-7,-11,4.31
47,4,1,178,-3,19.09
48,4,0,-8,-12,3.92
48,4,1,178,-4,18.44
49,4,0,-9,-13,3.53
49,4,1,177,-4,17.80
50,2,1,86,-4,14.24
50,4,0,-10,-15,3.14
50,4,1,177,-4,17.16
51,2,1,86,-4,14.22
51,4,0,-12,-17,2.75
51,4,1,177,-4,16.52
52,2,0,-128,-10,6.14
52,2,1,87,-4,14.21
52,4,0,-14,-20,2.36
52,4,1,177,-4,15.88
53,2,0,-130,-9,6.31
53,2,1,88,-4,14.21
53,4,0,-16,-23,1.98
53,4,1,177,-4,15.24
54,2,0,-132,-9,6.50
54,2,1,89,-4,14.20
54,4,0,-21,-28,1.61
54,4,1,177,-4,14.60
55,2,0,-133,-9,6.69
55,2,1,89,-4,14.20
55,4,0,-27,-34,1.24
55,4,1,177,-5,13.95
56,2,0,-135,-9,6.89
56,4,0,-38,-43,0.91
56,4,1,177,-5,13.31
57,2,0,-137,-8,7.10
57,4,0,-60,-52,0.65
57,4,1,176,-5,12.67
58,4,0,-97,-56,0.57
58,4,1,176,-5,12.03
59,4,0,-129,-49,0.73
59,4,1,176,-6,11.39
60,2,1,93,-4,14.22
60,4,0,-147,-39,1.02
60,4,1,176,-6,10.75
61,2,1,94,-4,14.23
61,4,0,-156,-32,1.36
61,4,1,175,-6,10.11
62,2,0,-144,-7,8.20
62,2,1,95,-4,14.25
62,4,0,-161,-26,1.72
62,4,1,175,-7,9.47
63,2,0,-145,-7,8.43
63,2,1,96,-4,14.27
63,4,0,-164,-22,2.09
63,4,1,175,-7,8.83
64,2,0,-146,-7,8.66
64,2,1,96,-4,14.29
64,4,0,-167,-19,2.47
64,4,1,174,-8,8.19
65,2,0,-147,-7,8.90
65,2,1,97,-4,14.31
65,4,0,-169,-16,2.85
65,4,1,174,-9,7.55
66,2,0,-148,-6,9.14
66,4,0,-170,-15,3.23
66,4,1,173,-9,6.91
67,2,0,-149,-6,9.38
67,4,0,-171,-13,3.61
67,4,1,173,-10,6.28
68,4,0,-172,-12,3.99
68,4,1,172,-11,5.64
69,4,0,-173,-11,4.38
69,4,1,171,-13,5.01
70,2,1,101,-4,14.46
70,4,0,-173,-10,4.76
70,4,1,170,-15,4.37
71,2,1,102,-4,14.50
71,4,0,-174,-9,5.15
71,4,1,168,-17,3.75
72,2,0,-153,-6,10.63
72,2,1,102,-4,14.54
72,4,0,-174,-9,5.53
72,4,1,165,-20,3.12
73,2,0,-153,-5,10.88
73,2,1,103,-4,14.58
73,4,0,-175,-8,5.92
73,4,1,162,-24,2.51
74,2,0,-154,-5,11.14
74,2,1,104,-4,14.62
74,4,0,-175,-8,6.30
74,4,1,155,-31,1.91
75,2,0,-155,-5,11.39
75,2,1,105,-4,14.67
75,4,0,-175,-7,6.69
75,4,1,144,-40,1.36
76,2,0,-155,-5,11.65
76,4,0,-175,-7,7.07
76,4,1,120,-51,0.92
77,2,0,-156,-5,11.91
77,4,0,-176,-6,7.46
77,4,1,78,-55,0.81
78,2,0,-156,-5,12.17
78,4,0,-176,-6,7.85
78,4,1,45,-45,1.12
79,4,0,-176,-6,8.23
79,4,1,29,-35,1.63
80,2,1,108,-4,14.94
80,4,0,-176,-6,8.62
80,4,1,21,-27,2.19
81,2,1,109,-4,15.00
81,4,0,-176,-5,9.01
81,4,1,17,-22,2.78
82,2,1,110,-4,15.06
82,4,0,-177,-5,9.39
82,4,1,14,-19,3.38
83,2,0,-159,-4,13.49
83,2,1,110,-4,15.13
83,4,0,-177,-5,9.78
83,4,1,11,-16,3.98
84,2,0,-159,-4,13.75
84,2,1,111,-4,15.19
84,4,0,-177,-5,10.17
84,4,1,10,-14,4.59
85,2,0,-160,-4,14.02
85,2,1,112,-4,15.26
85,4,0,-177,-5,10.55
85,4,1,9,-12,5.20
86,2,0,-160,-4,14.29
86,4,0,-177,-4,10.94
86,4,1,8,-11,5.81
87,2,0,-161,-4,14.56
87,4,0,-177,-4,11.33
87,4,1,7,-10,6.43
88,2,0,-161,-4,14.83
88,4,0,-177,-4,11.71
88,4,1,6,-9,7.04
89,4,0,-177,-4,12.10
89,4,1,6,-8,7.66
90,2,1,115,-4,15.64
90,4,0,-177,-4,12.49
90,4,1,6,-8,8.27
91,2,1,115,-4,15.72
91,4,0,-177,-4,12.87
91,4,1,5,-7,8.89
92,2,1,116,-4,15.80
92,4,0,-178,-4,13.26
92,4,1,5,-7,9.51
93,2,0,-163,-4,16.18
93,2,1,117,-4,15.89
93,4,0,-178,-4,13.65
93,4,1,4,-6,10.12
94,2,0,-163,-4,16.45
94,2,1,117,-4,15.97
94,4,0,-178,-3,14.03
94,4,1,4,-6,10.74
95,2,0,-163,-4,16.72
95,2,1,118,-4,16.06
95,4,0,-178,-3,14.42
95,4,1,4,-6,11.36
96,2,0,-163,-3,16.99
96,4,0,-178,-3,14.81
96,4,1,4,-5,11.98
97,2,0,-164,-3,17.27
97,4,0,-178,-3,15.20
97,4,1,4,-5,12.60
98,2,0,-164,-3,17.54
98,4,0,-178,-3,15.58
98,4,1,3,-5,13.21
99,2,0,-164,-3,17.81
99,4,0,-178,-3,15.97
99,4,1,3,-5,13.83
