0,5,0,111,2,12.03
1,5,0,111,2,12.00
2,5,0,110,2,11.96
3,5,0,110,2,11.93
4,5,0,109,2,11.89
5,5,0,109,2,11.86
6,5,0,108,2,11.83
7,5,0,108,2,11.80
8,5,0,107,2,11.76
9,5,0,107,2,11.73
10,5,0,107,2,11.71
11,4,2,-3,-4,17.14
11,5,0,106,2,11.68
12,4,2,-3,-4,16.67
12,5,0,106,2,11.65
13,4,2,-3,-4,16.20
13,5,0,105,2,11.62
14,4,2,-3,-4,15.73
14,5,0,105,2,11.60
15,4,2,-4,-4,15.26
15,5,0,104,2,11.57
16,4,2,-4,-5,14.79
16,5,0,104,2,11.55
17,4,2,-4,-5,14.32
17,5,0,103,2,11.52
18,4,2,-4,-5,13.85
18,5,0,103,2,11.50
19,4,2,-4,-5,13.38
19,5,0,102,2,11.48
20,4,2,-4,-5,12.91
20,5,0,102,2,11.46
21,4,2,-4,-5,12.45
21,5,0,101,2,11.44
22,3,0,135,-6,10.49
22,4,2,-5,-6,11.98
22,5,0,101,2,11.42
23,3,0,132,-7,10.02
23,4,2,-5,-6,11.51
23,5,0,100,2,11.40
24,3,0,129,-7,9.58
24,4,2,-5,-6,11.04
24,5,0,100,2,11.38
25,3,0,126,-7,9.17
25,4,2,-5,-6,10.57
25,5,0,99,2,11.37
26,3,0,123,-8,8.79
26,4,2,-5,-7,10.10
26,5,0,99,2,11.35
27,3,0,119,-8,8.44
27,4,0,-175,-3,23.76
27,4,2,-6,-7,9.63
27,5,0,98,2,11.34
28,3,0,115,-8,8.14
28,4,0,-174,-3,22.71
28,4,2,-6,-7,9.16
28,5,0,98,2,11.32
29,4,0,-174,-3,21.67
29,4,2,-6,-8,8.70
29,5,0,97,2,11.31
30,4,0,-174,-3,20.62
30,4,2,-7,-8,8.23
30,5,0,97,2,11.30
31,4,0,-173,-3,19.58
31,4,2,-7,-9,7.76
31,5,0,96,2,11.29
32,4,0,-173,-3,18.54
32,4,2,-8,-9,7.29
32,5,0,96,2,11.28
33,4,0,-173,-3,17.50
33,4,2,-8,-10,6.83
33,5,0,95,2,11.27
34,4,0,-172,-4,16.46
34,4,2,-9,-11,6.36
34,5,0,95,2,11.26
35,4,0,-172,-4,15.42
35,4,2,-9,-11,5.90
35,5,0,94,2,11.25
36,4,0,-171,-4,14.38
36,4,2,-10,-12,5.43
36,5,0,94,2,11.24
37,4,0,-170,-4,13.34
37,4,2,-11,-13,4.97
37,5,0,93,2,11.24
38,4,0,-169,-5,12.31
38,4,2,-12,-15,4.51
38,5,0,92,2,11.23
39,4,0,-168,-5,11.28
39,4,2,-14,-16,4.05
39,5,0,92,2,11.23
40,4,0,-167,-6,10.26
40,4,2,-15,-18,3.60
40,5,0,91,2,11.23
41,4,0,-166,-6,9.23
41,4,2,-18,-21,3.15
41,5,0,91,2,11.22
42,4,0,-164,-7,8.22
42,4,2,-21,-24,2.70
42,5,0,90,2,11.22
43,4,0,-162,-8,7.22
43,4,2,-25,-28,2.27
43,5,0,90,2,11.22
44,4,0,-159,-9,6.23
44,4,2,-31,-33,1.85
44,5,0,89,2,11.22
45,4,0,-155,-11,5.27
45,4,2,-41,-39,1.47
45,5,0,89,2,11.22
46,4,0,-149,-13,4.35
46,4,2,-56,-46,1.16
46,5,0,88,2,11.23
47,4,0,-140,-17,3.50
47,4,2,-79,-50,0.98
47,5,0,88,2,11.23
48,4,0,-126,-21,2.78
48,4,2,-106,-50,1.00
48,5,0,87,2,11.23
49,4,0,-105,-24,2.33
49,4,1,18,-5,14.90
49,4,2,-128,-44,1.21
49,5,0,87,2,11.24
50,4,0,-79,-24,2.29
50,4,1,19,-5,14.16
50,4,2,-141,-38,1.53
50,5,0,86,2,11.25
51,4,0,-57,-21,2.67
51,4,1,20,-5,13.42
