0,2,0,-140,-6,9.24
0,4,0,178,-3,15.96
0,5,0,-6,2,15.91
1,2,0,-139,-6,9.13
1,4,0,178,-3,15.76
1,4,1,-4,-2,28.20
1,5,0,-6,2,15.79
2,2,0,-139,-6,9.01
2,4,0,178,-3,15.57
2,4,1,-4,-2,27.73
2,5,0,-6,2,15.67
3,2,0,-138,-6,8.90
3,4,0,178,-3,15.38
3,4,1,-4,-2,27.26
3,5,0,-6,2,15.55
4,2,0,-138,-6,8.79
4,4,0,178,-3,15.19
4,4,1,-5,-2,26.79
4,5,0,-6,2,15.42
5,2,0,-137,-6,8.68
5,4,0,177,-3,14.99
5,4,1,-5,-2,26.31
5,5,0,-6,2,15.30
6,4,0,177,-3,14.80
6,4,1,-5,-2,25.84
6,5,0,-6,2,15.18
7,4,0,177,-3,14.61
7,4,1,-5,-3,25.37
7,5,0,-7,2,15.06
8,4,0,177,-3,14.41
8,4,1,-5,-3,24.89
8,5,0,-7,2,14.93
9,4,0,177,-3,14.22
9,4,1,-5,-3,24.42
9,5,0,-7,2,14.81
10,2,0,-133,-7,8.14
10,4,0,177,-3,14.03
10,4,1,-5,-3,23.95
10,5,0,-7,2,14.69
11,2,0,-132,-7,8.04
11,4,0,177,-3,13.83
11,4,1,-5,-3,23.48
11,5,0,-7,2,14.57
12,2,0,-132,-7,7.94
12,4,0,177,-3,13.64
12,4,1,-5,-3,23.00
12,5,0,-7,2,14.44
13,2,0,-131,-7,7.84
13,4,0,177,-3,13.45
13,4,1,-5,-3,22.53
13,5,0,-7,2,14.32
14,2,0,-130,-7,7.74
14,4,0,177,-3,13.25
14,4,1,-5,-3,22.06
14,5,0,-7,2,14.20
15,2,0,-129,-7,7.64
15,4,0,177,-4,13.06
15,4,1,-6,-3,21.59
15,5,0,-7,2,14.07
16,4,0,177,-4,12.87
16,4,1,-6,-3,21.12
16,5,0,-7,2,13.95
17,4,0,177,-4,12.68
17,4,1,-6,-3,20.64
17,5,0,-7,2,13.83
18,4,0,177,-4,12.48
18,4,1,-6,-3,20.17
