0,2,0,99,-4,11.96
1,2,0,99,-4,11.94
2,2,0,98,-4,11.92
3,2,0,97,-4,11.90
4,2,0,97,-4,11.89
10,2,0,93,-4,11.82
11,2,0,92,-4,11.81
12,2,0,92,-4,11.81
13,2,0,91,-4,11.81
14,2,0,91,-4,11.80
19,2,0,88,-4,11.81
20,2,0,87,-4,11.82
21,2,0,86,-4,11.83
22,2,0,86,-4,11.84
23,2,0,85,-4,11.85
24,2,0,84,-4,11.86
29,2,0,81,-4,11.94
30,2,0,81,-4,11.96
31,2,0,80,-4,11.98
32,2,0,80,-4,12.00
33,2,0,79,-4,12.03
38,2,0,76,-4,12.16
39,2,0,75,-4,12.20
40,2,0,75,-4,12.23
41,2,0,74,-4,12.26
42,2,0,74,-4,12.30
43,2,0,73,-4,12.33
48,2,0,70,-4,12.53
49,2,0,70,-4,12.58
50,2,0,69,-4,12.62
51,2,0,69,-4,12.67
52,2,0,68,-4,12.72
53,2,0,68,-4,12.76
58,2,0,65,-4,13.02
59,2,0,65,-4,13.07
60,2,0,64,-4,13.13
61,2,0,64,-4,13.19
62,2,0,63,-4,13.24
67,2,0,61,-4,13.54
68,2,0,60,-4,13.61
69,2,0,60,-4,13.67
70,2,0,59,-4,13.74
71,2,0,59,-4,13.80
72,2,0,58,-4,13.87
77,2,0,56,-4,14.21
78,2,0,56,-4,14.28
79,2,0,55,-4,14.36
80,2,0,55,-4,14.43
81,2,0,54,-4,14.50
87,2,0,52,-4,14.96
88,2,0,52,-4,15.04
89,2,0,51,-3,15.12
90,2,0,51,-3,15.20
91,2,0,51,-3,15.28
96,2,0,49,-3,15.69
97,2,0,48,-3,15.77
98,2,0,48,-3,15.86
99,2,0,48,-3,15.94
