2,4,0,-2,-1,50.73
3,4,0,-2,-1,49.84
4,4,0,-2,-1,48.96
5,4,0,-2,-1,48.08
6,4,0,-2,-1,47.20
7,4,0,-2,-1,46.32
8,4,0,-2,-1,45.44
9,4,0,-2,-1,44.56
10,4,0,-2,-1,43.68
11,4,0,-2,-1,42.80
12,4,0,-2,-1,41.92
13,4,0,-2,-1,41.04
14,4,0,-2,-1,40.16
15,4,0,-2,-1,39.28
16,4,0,-2,-1,38.40
17,4,0,-2,-1,37.52
18,4,0,-2,-1,36.64
19,4,0,-2,-2,35.75
20,4,0,-2,-2,34.87
21,4,0,-3,-2,33.99
22,4,0,-3,-2,33.11
23,4,0,-3,-2,32.23
24,4,0,-3,-2,31.35
25,4,0,-3,-2,30.47
26,4,0,-3,-2,29.59
27,4,0,-3,-2,28.71
28,4,0,-3,-2,27.83
29,4,0,-3,-2,26.95
30,4,0,-3,-2,26.07
31,4,0,-3,-2,25.19
32,4,0,-4,-2,24.31
33,4,0,-4,-2,23.44
34,4,0,-4,-2,22.56
35,4,0,-4,-3,21.68
36,4,0,-4,-3,20.80
37,4,0,-4,-3,19.92
38,4,0,-5,-3,19.04
39,4,0,-5,-3,18.16
40,4,0,-5,-3,17.28
41,4,0,-5,-3,16.41
42,4,0,-6,-3,15.53
43,4,0,-6,-4,14.65
44,4,0,-6,-4,13.78
45,4,0,-7,-4,12.90
46,4,0,-7,-5,12.03
47,4,0,-8,-5,11.15
48,4,0,-8,-5,10.28
49,4,0,-9,-6,9.41
50,4,0,-10,-6,8.54
51,4,0,-11,-7,7.68
52,4,0,-13,-8,6.82
53,4,0,-15,-9,5.96
54,4,0,-17,-11,5.12
55,4,0,-21,-12,4.28
56,4,0,-26,-15,3.48
57,4,0,-34,-19,2.71
58,4,0,-48,-25,2.05
59,4,0,-71,-31,1.60
60,4,0,-103,-31,1.55
61,4,0,-128,-26,1.93
62,4,0,-143,-21,2.54
63,4,0,-152,-16,3.25
64,4,0,-158,-13,4.01
65,4,0,-162,-11,4.79
66,4,0,-164,-10,5.59
67,4,0,-166,-8,6.39
68,4,0,-168,-8,7.21
69,4,0,-169,-7,8.02
70,4,0,-170,-6,8.84
71,4,0,-171,-6,9.67
72,4,0,-172,-5,10.49
73,4,0,-172,-5,11.32
74,4,0,-173,-4,12.14
75,4,0,-173,-4,12.97
76,4,0,-174,-4,13.80
77,4,0,-174,-4,14.63
78,4,0,-174,-4,15.46
79,4,0,-175,-3,16.29
80,4,0,-175,-3,17.12
81,4,0,-175,-3,17.95
82,4,0,-175,-3,18.78
83,4,0,-176,-3,19.61
84,4,0,-176,-3,20.44
85,4,0,-176,-3,21.27
86,4,0,-176,-2,22.10
87,4,0,-176,-2,22.93
88,4,0,-176,-2,23.76
89,4,0,-176,-2,24.60
90,4,0,-177,-2,25.43
91,4,0,-177,-2,26.26
92,4,0,-177,-2,27.09
93,4,0,-177,-2,27.92
94,4,0,-177,-2,28.76
95,4,0,-177,-2,29.59
96,4,0,-177,-2,30.42
97,4,0,-177,-2,31.25
98,4,0,-177,-2,32.08
99,4,0,-177,-2,32.92
