1,7,0,-174,-1,35.04
2,7,0,-174,-1,34.31
3,7,0,-174,-1,33.58
4,7,0,-174,-1,32.86
5,7,0,-174,-1,32.13
6,7,0,-173,-1,31.40
7,7,0,-173,-1,30.68
8,7,0,-173,-1,29.95
9,7,0,-173,-1,29.23
10,7,0,-173,-1,28.50
11,7,0,-172,-1,27.77
12,7,0,-172,-1,27.05
13,7,0,-172,-1,26.32
14,7,0,-172,-1,25.60
15,7,0,-172,-1,24.88
16,7,0,-171,-1,24.15
17,7,0,-171,-1,23.43
18,7,0,-171,-1,22.71
19,7,0,-170,-1,21.99
20,7,0,-170,-1,21.27
21,7,0,-170,-2,20.55
22,7,0,-169,-2,19.83
23,7,0,-169,-2,19.11
24,7,0,-169,-2,18.39
25,7,0,-168,-2,17.68
26,7,0,-168,-2,16.96
27,7,0,-167,-2,16.25
28,7,0,-166,-2,15.54
29,7,0,-166,-2,14.83
30,7,0,-165,-2,14.12
31,7,0,-164,-2,13.41
32,7,0,-163,-2,12.71
33,7,0,-162,-3,12.01
34,7,0,-161,-3,11.32
35,7,0,-160,-3,10.63
36,7,0,-159,-3,9.94
37,7,0,-157,-3,9.27
38,7,0,-155,-4,8.60
39,7,0,-153,-4,7.95
40,7,0,-150,-4,7.30
41,7,0,-147,-5,6.68
42,7,0,-143,-5,6.08
43,7,0,-139,-6,5.52
44,7,0,-133,-6,4.99
45,7,0,-127,-7,4.52
46,7,0,-118,-7,4.13
47,7,0,-109,-8,3.84
48,7,0,-98,-8,3.67
49,7,0,-87,-8,3.64
50,7,0,-76,-8,3.75
51,7,0,-66,-8,3.98
52,7,0,-57,-7,4.32
53,7,0,-50,-6,4.74
54,7,0,-44,-6,5.23
55,7,0,-39,-5,5.76
56,7,0,-35,-5,6.32
57,7,0,-32,-4,6.91
58,7,0,-29,-4,7.53
59,7,0,-26,-4,8.15
60,7,0,-24,-4,8.79
61,7,0,-23,-3,9.44
62,7,0,-21,-3,10.09
63,7,0,-20,-3,10.76
64,7,0,-19,-3,11.42
65,7,0,-17,-3,12.10
66,7,0,-17,-2,12.77
67,7,0,-16,-2,13.45
68,7,0,-15,-2,14.13
69,7,0,-14,-2,14.82
70,7,0,-14,-2,15.50
71,7,0,-13,-2,16.19
72,7,0,-12,-2,16.88
73,7,0,-12,-2,17.57
74,7,0,-11,-2,18.26
75,7,0,-11,-2,18.95
76,7,0,-11,-2,19.64
77,7,0,-10,-2,20.34
78,7,0,-10,-1,21.03
79,7,0,-10,-1,21.73
80,7,0,-9,-1,22.43
81,7,0,-9,-1,23.12
82,7,0,-9,-1,23.82
83,7,0,-9,-1,24.52
84,7,0,-8,-1,25.22
85,7,0,-8,-1,25.92
86,7,0,-8,-1,26.61
87,7,0,-8,-1,27.31
88,7,0,-7,-1,28.01
89,7,0,-7,-1,28.71
90,7,0,-7,-1,29.41
91,7,0,-7,-1,30.11
92,7,0,-7,-1,30.82
93,7,0,-7,-1,31.52
94,7,0,-6,-1,32.22
95,7,0,-6,-1,32.92
96,7,0,-6,-1,33.62
97,7,0,-6,-1,34.32
98,7,0,-6,-1,35.02
99,7,0,-6,-1,35.73
