2,5,0,-5,-1,57.31
3,5,0,-5,-1,56.01
3,5,1,-2,0,118.17
4,5,0,-5,-1,54.72
4,5,1,-2,0,116.86
5,5,0,-5,-1,53.42
5,5,1,-3,0,115.56
5,5,2,-2,0,177.80
6,5,0,-6,-1,52.12
6,5,1,-3,0,114.26
6,5,2,-2,0,176.50
7,5,0,-6,-1,50.83
7,5,1,-3,0,112.96
7,5,2,-2,0,175.19
8,5,0,-6,-1,49.53
8,5,1,-3,0,111.66
8,5,2,-2,0,173.89
9,5,0,-6,-1,48.24
9,5,1,-3,0,110.36
9,5,2,-2,0,172.59
10,5,0,-6,-1,46.94
10,5,1,-3,0,109.06
10,5,2,-2,0,171.29
11,5,0,-6,-1,45.65
11,5,1,-3,0,107.75
11,5,2,-2,0,169.99
12,5,0,-7,-1,44.35
12,5,1,-3,0,106.45
12,5,2,-2,0,168.68
13,5,0,-7,-1,43.06
13,5,1,-3,0,105.15
13,5,2,-2,0,167.38
14,5,0,-7,-1,41.77
14,5,1,-3,0,103.85
14,5,2,-2,0,166.08
15,5,0,-7,-1,40.47
15,5,1,-3,0,102.55
15,5,2,-2,0,164.78
16,5,0,-7,-1,39.18
16,5,1,-3,0,101.25
16,5,2,-2,0,163.47
17,5,0,-8,-1,37.89
17,5,1,-3,0,99.95
17,5,2,-2,0,162.17
18,5,0,-8,-1,36.60
18,5,1,-3,0,98.65
18,5,2,-2,0,160.87
19,5,0,-8,-1,35.31
19,5,1,-3,0,97.34
19,5,2,-2,0,159.57
20,5,0,-9,-1,34.02
20,5,1,-3,0,96.04
20,5,2,-2,0,158.27
21,5,0,-9,-1,32.74
21,5,1,-3,0,94.74
21,5,2,-2,0,156.96
22,5,0,-9,-1,31.45
22,5,1,-3,0,93.44
22,5,2,-2,0,155.66
23,5,0,-10,-1,30.17
23,5,1,-3,0,92.14
23,5,2,-2,0,154.36
24,5,0,-10,-1,28.88
24,5,1,-3,0,90.84
24,5,2,-2,0,153.06
25,5,0,-11,-1,27.60
25,5,1,-3,0,89.54
25,5,2,-2,0,151.76
26,5,0,-11,-1,26.32
26,5,1,-3,0,88.24
26,5,2,-2,0,150.45
27,5,0,-12,-1,25.05
27,5,1,-3,0,86.94
27,5,2,-2,0,149.15
28,5,0,-12,-1,23.78
28,5,1,-3,0,85.64
28,5,2,-2,0,147.85
29,5,0,-13,-1,22.51
29,5,1,-3,0,84.34
29,5,2,-2,0,146.55
30,5,0,-14,-1,21.24
30,5,1,-4,0,83.04
30,5,2,-2,0,145.25
31,5,0,-15,-2,19.98
31,5,1,-4,0,81.74
31,5,2,-2,0,143.94
32,5,0,-16,-2,18.72
32,5,1,-4,0,80.44
32,5,2,-2,0,142.64
33,5,0,-17,-2,17.48
33,5,1,-4,0,79.14
33,5,2,-2,0,141.34
34,5,0,-18,-2,16.24
34,5,1,-4,0,77.84
34,5,2,-2,0,140.04
35,5,0,-20,-2,15.01
35,5,1,-4,0,76.54
35,5,2,-2,0,138.74
36,5,0,-22,-2,13.79
36,5,1,-4,0,75.24
36,5,2,-2,0,137.43
37,5,0,-24,-2,12.59
37,5,1,-4,0,73.94
37,5,2,-2,0,136.13
38,5,0,-26,-3,11.42
38,5,1,-4,0,72.64
38,5,2,-2,0,134.83
39,5,0,-30,-3,10.27
39,5,1,-4,0,71.34
39,5,2,-2,0,133.53
40,5,0,-34,-3,9.17
40,5,1,-4,0,70.04
40,5,2,-2,0,132.23
41,5,0,-39,-4,8.13
41,5,1,-4,0,68.74
41,5,2,-2,0,130.92
42,5,0,-45,-4,7.17
42,5,1,-4,0,67.44
42,5,2,-2,0,129.62
43,5,0,-54,-5,6.33
43,5,1,-4,0,66.14
43,5,2,-2,0,128.32
44,5,0,-64,-5,5.66
44,5,1,-5,0,64.84
44,5,2,-2,0,127.02
45,5,0,-77,-6,5.23
45,5,1,-5,0,63.54
45,5,2,-2,0,125.72
46,5,0,-91,-6,5.09
46,5,1,-5,0,62.25
46,5,2,-2,0,124.42
47,5,0,-104,-6,5.25
47,5,1,-5,-1,60.95
47,5,2,-2,0,123.11
48,5,0,-117,-5,5.69
48,5,1,-5,-1,59.65
48,5,2,-2,0,121.81
49,5,0,-127,-5,6.34
49,5,1,-5,-1,58.35
49,5,2,-2,0,120.51
50,5,0,-134,-4,7.13
50,5,1,-5,-1,57.05
50,5,2,-2,0,119.21
51,5,0,-141,-4,8.04
51,5,1,-5,-1,55.76
51,5,2,-2,0,117.91
52,5,0,-146,-3,9.01
52,5,1,-5,-1,54.46
52,5,2,-3,0,116.61
53,5,0,-150,-3,10.04
53,5,1,-5,-1,53.16
53,5,2,-3,0,115.30
54,5,0,-153,-3,11.11
54,5,1,-6,-1,51.87
54,5,2,-3,0,114.00
55,5,0,-155,-3,12.20
55,5,1,-6,-1,50.57
55,5,2,-3,0,112.70
56,5,0,-158,-2,13.32
