40,4,1,-17,-6,8.92
41,4,1,-19,-7,7.96
42,4,1,-22,-8,7.02
43,4,1,-26,-9,6.10
44,4,1,-31,-10,5.22
45,4,1,-37,-12,4.38
46,4,1,-47,-15,3.64
47,4,1,-61,-18,3.04
48,4,1,-79,-20,2.70
49,4,1,-100,-20,2.69
50,4,0,-6,-2,23.66
50,4,1,-119,-18,3.02
51,4,0,-7,-2,23.05
51,4,1,-132,-15,3.59
52,4,0,-7,-2,22.44
52,4,1,-142,-13,4.30
53,4,0,-7,-2,21.83
53,4,1,-149,-11,5.09
54,4,0,-7,-2,21.22
54,4,1,-153,-9,5.93
55,4,0,-7,-2,20.61
55,4,1,-157,-8,6.80
56,4,0,-8,-2,20.00
56,4,1,-160,-7,7.70
57,4,0,-8,-2,19.40
57,4,1,-162,-6,8.60
58,4,0,-8,-2,18.79
58,4,1,-164,-6,9.52
59,4,0,-8,-3,18.18
59,4,1,-165,-5,10.44
60,4,0,-9,-3,17.57
60,4,1,-167,-5,11.37
61,4,0,-9,-3,16.96
62,4,0,-9,-3,16.36
63,4,0,-10,-3,15.75
64,4,0,-10,-3,15.15
65,4,0,-10,-3,14.54
66,4,0,-11,-3,13.94
67,4,0,-11,-3,13.33
68,4,0,-12,-4,12.73
69,4,0,-13,-4,12.13
70,4,0,-13,-4,11.53
71,4,0,-14,-4,10.94
72,4,0,-15,-4,10.34
73,4,0,-16,-5,9.75
74,4,0,-17,-5,9.16
75,4,0,-18,-5,8.57
76,4,0,-19,-6,7.99
77,4,0,-21,-6,7.41
78,4,0,-23,-7,6.84
79,4,0,-25,-7,6.28
80,4,0,-27,-8,5.73
81,4,0,-31,-9,5.19
82,4,0,-34,-10,4.68
83,4,0,-39,-11,4.18
84,4,0,-45,-12,3.73
85,4,0,-52,-14,3.33
86,4,0,-62,-15,2.99
87,4,0,-73,-16,2.76
88,4,0,-86,-17,2.64
89,4,0,-99,-17,2.67
90,4,0,-111,-16,2.82
91,4,0,-121,-15,3.09
92,4,0,-130,-13,3.44
93,4,0,-137,-12,3.85
94,4,0,-142,-11,4.31
95,4,0,-147,-10,4.80
96,4,0,-150,-9,5.31
97,4,0,-153,-8,5.83
98,4,0,-156,-7,6.37
99,4,0,-158,-7,6.92
