0,0,0,-42,-5,11.53
0,2,0,-122,-6,11.69
1,0,0,-39,-4,12.22
1,2,0,-121,-6,11.60
2,0,0,-37,-4,12.94
2,2,0,-121,-6,11.51
3,0,0,-34,-4,13.69
3,2,0,-120,-6,11.42
4,0,0,-32,-4,14.45
4,2,0,-119,-6,11.33
5,0,0,-31,-4,15.23
5,2,0,-118,-6,11.24
6,0,0,-29,-3,16.02
7,0,0,-27,-3,16.82
8,0,0,-26,-3,17.64
9,0,0,-25,-3,18.46
10,0,0,-24,-3,19.29
10,2,0,-114,-6,10.85
11,0,0,-23,-3,20.13
11,2,0,-113,-6,10.78
12,0,0,-22,-3,20.98
12,2,0,-112,-6,10.71
13,0,0,-21,-2,21.82
13,2,0,-111,-6,10.64
14,0,0,-20,-2,22.68
14,2,0,-111,-6,10.58
15,0,0,-19,-2,23.54
15,2,0,-110,-6,10.52
16,0,0,-19,-2,24.40
17,0,0,-18,-2,25.26
18,0,0,-17,-2,26.13
19,0,0,-17,-2,27.00
20,0,0,-16,-2,27.88
20,2,0,-105,-6,10.26
21,0,0,-16,-2,28.75
21,2,0,-104,-6,10.21
22,0,0,-15,-2,29.63
22,2,0,-103,-7,10.17
23,0,0,-15,-2,30.51
23,2,0,-102,-7,10.13
24,0,0,-14,-2,31.39
24,2,0,-101,-7,10.10
25,0,0,-14,-2,32.27
26,0,0,-14,-2,33.16
27,0,0,-13,-2,34.04
28,0,0,-13,-2,34.93
29,0,0,-12,-1,35.81
29,2,0,-96,-7,9.96
30,0,0,-12,-1,36.70
30,2,0,-95,-7,9.95
31,0,0,-12,-1,37.59
31,2,0,-94,-7,9.93
32,0,0,-12,-1,38.48
32,2,0,-93,-7,9.92
33,0,0,-11,-1,39.38
33,2,0,-92,-7,9.92
34,0,0,-11,-1,40.27
34,2,0,-91,-7,9.91
35,0,0,-11,-1,41.16
36,0,0,-11,-1,42.05
37,0,0,-10,-1,42.95
38,0,0,-10,-1,43.84
39,0,0,-10,-1,44.74
39,2,0,-86,-7,9.94
40,0,0,-10,-1,45.64
40,2,0,-85,-7,9.95
41,0,0,-10,-1,46.53
41,2,0,-84,-7,9.97
42,0,0,-9,-1,47.43
42,2,0,-83,-7,9.99
43,0,0,-9,-1,48.33
43,2,0,-82,-7,10.01
44,0,0,-9,-1,49.22
44,2,0,-81,-7,10.04
45,0,0,-9,-1,50.12
46,0,0,-9,-1,51.02
47,0,0,-9,-1,51.92
48,0,0,-8,-1,52.82
49,0,0,-8,-1,53.72
49,2,0,-76,-6,10.22
50,0,0,-8,-1,54.62
50,2,0,-75,-6,10.27
51,0,0,-8,-1,55.52
51,2,0,-74,-6,10.32
52,0,0,-8,-1,56.42
52,2,0,-73,-6,10.37
53,0,0,-8,-1,57.32
53,2,0,-72,-6,10.42
54,0,0,-8,-1,58.22
54,2,0,-71,-6,10.47
55,0,0,-8,-1,59.12
56,0,0,-7,-1,60.03
57,0,0,-7,-1,60.93
58,0,0,-7,-1,61.83
59,0,0,-7,-1,62.73
59,2,0,-67,-6,10.79
60,0,0,-7,-1,63.63
60,2,0,-66,-6,10.87
61,0,0,-7,-1,64.54
61,2,0,-65,-6,10.94
62,0,0,-7,-1,65.44
62,2,0,-64,-6,11.02
63,0,0,-7,-1,66.34
63,2,0,-63,-6,11.09
64,0,0,-7,-1,67.25
64,2,0,-62,-6,11.17
65,0,0,-7,-1,68.15
66,0,0,-6,-1,69.05
67,0,0,-6,-1,69.96
68,0,0,-6,-1,70.86
69,0,0,-6,-1,71.76
69,2,0,-59,-6,11.61
70,0,0,-6,-1,72.67
70,2,0,-58,-6,11.70
71,0,0,-6,-1,73.57
71,2,0,-57,-6,11.80
72,0,0,-6,-1,74.48
72,2,0,-56,-6,11.89
73,0,0,-6,-1,75.38
73,2,0,-56,-6,11.99
74,0,0,-6,-1,76.29
74,2,0,-55,-5,12.09
75,0,0,-6,-1,77.19
76,0,0,-6,-1,78.10
77,0,0,-6,-1,79.00
78,0,0,-6,-1,79.90
79,0,0,-6,-1,80.81
79,2,0,-52,-5,12.62
80,0,0,-5,-1,81.71
80,2,0,-51,-5,12.73
81,0,0,-5,-1,82.62
81,2,0,-51,-5,12.84
82,0,0,-5,-1,83.53
82,2,0,-50,-5,12.95
83,0,0,-5,-1,84.43
83,2,0,-49,-5,13.07
84,0,0,-5,-1,85.34
85,0,0,-5,-1,86.24
86,0,0,-5,-1,87.15
87,0,0,-5,-1,88.05
88,0,0,-5,-1,88.96
89,0,0,-5,-1,89.86
89,2,0,-46,-5,13.78
90,0,0,-5,-1,90.77
90,2,0,-45,-5,13.91
91,0,0,-5,-1,91.68
91,2,0,-45,-5,14.03
92,0,0,-5,-1,92.58
92,2,0,-44,-5,14.16
93,0,0,-5,-1,93.49
93,2,0,-44,-5,14.28
94,0,0,-5,-1,94.39
95,0,0,-5,-1,95.30
96,0,0,-5,-1,96.21
97,0,0,-5,-1,97.11
98,0,0,-5,-1,98.02
99,0,0,-4,-1,98.93
99,2,0,-41,-4,15.06
