1,4,1,3,-2,27.97
2,4,0,177,-2,33.87
2,4,1,3,-2,27.41
3,4,0,177,-2,33.31
3,4,1,3,-2,26.85
4,4,0,177,-2,32.76
4,4,1,3,-2,26.30
5,4,0,177,-2,32.20
5,4,1,3,-2,25.74
6,4,0,177,-2,31.64
6,4,1,3,-2,25.19
7,4,0,177,-2,31.09
7,4,1,3,-2,24.63
8,4,0,177,-2,30.53
8,4,1,3,-2,24.07
9,4,0,177,-2,29.97
9,4,1,3,-2,23.52
10,4,0,177,-2,29.42
10,4,1,3,-2,22.96
11,4,0,177,-2,28.86
11,4,1,3,-2,22.41
12,4,0,177,-2,28.30
12,4,1,3,-2,21.85
13,4,0,177,-2,27.75
13,4,1,4,-2,21.29
14,4,0,177,-2,27.19
14,4,1,4,-2,20.74
15,4,0,177,-2,26.63
15,4,1,4,-3,20.18
16,4,0,177,-2,26.08
16,4,1,4,-3,19.63
17,4,0,177,-2,25.52
17,4,1,4,-3,19.07
18,4,0,177,-2,24.97
18,4,1,4,-3,18.52
19,4,0,176,-2,24.41
19,4,1,4,-3,17.96
20,4,0,176,-2,23.85
20,4,1,4,-3,17.41
21,4,0,176,-2,23.30
21,4,1,4,-3,16.85
22,4,0,176,-2,22.74
22,4,1,5,-3,16.29
23,4,0,176,-2,22.18
23,4,1,5,-3,15.74
24,4,0,176,-2,21.63
24,4,1,5,-3,15.19
25,4,0,176,-3,21.07
25,4,1,5,-3,14.63
26,4,0,176,-3,20.52
26,4,1,5,-4,14.08
27,4,0,176,-3,19.96
27,4,1,6,-4,13.52
28,4,0,176,-3,19.41
28,4,1,6,-4,12.97
29,4,0,175,-3,18.85
29,4,1,6,-4,12.41
30,4,0,175,-3,18.30
30,4,1,6,-4,11.86
31,4,0,175,-3,17.74
31,4,1,7,-5,11.31
32,4,0,175,-3,17.18
32,4,1,7,-5,10.75
33,4,0,175,-3,16.63
33,4,1,7,-5,10.20
34,4,0,175,-3,16.08
34,4,1,8,-5,9.65
35,4,0,174,-3,15.52
35,4,1,8,-6,9.10
36,4,0,174,-4,14.97
36,4,1,9,-6,8.55
37,4,0,174,-4,14.41
37,4,1,9,-6,8.00
38,4,0,174,-4,13.86
38,4,1,10,-7,7.45
39,4,0,173,-4,13.30
39,4,1,11,-7,6.90
40,4,0,173,-4,12.75
40,4,1,12,-8,6.36
41,4,0,173,-4,12.20
41,4,1,13,-9,5.81
42,4,0,173,-5,11.65
42,4,1,14,-10,5.27
43,4,0,172,-5,11.09
43,4,1,16,-11,4.74
44,4,0,172,-5,10.54
44,4,1,18,-12,4.20
45,4,0,171,-5,9.99
45,4,1,21,-14,3.68
46,4,0,171,-6,9.44
