0,0,0,-8,0,94.99
1,0,0,-8,0,94.19
1,4,0,4,-2,31.56
2,0,0,-8,0,93.38
2,4,0,4,-2,31.11
3,0,0,-8,0,92.57
3,4,0,4,-2,30.66
4,0,0,-8,0,91.76
4,4,0,5,-2,30.21
5,0,0,-8,0,90.95
5,4,0,5,-2,29.76
6,0,0,-8,0,90.15
6,4,0,5,-2,29.31
7,0,0,-8,-1,89.34
7,4,0,5,-2,28.86
8,0,0,-9,-1,88.53
8,4,0,5,-2,28.41
9,0,0,-9,-1,87.73
9,4,0,5,-2,27.96
10,0,0,-9,-1,86.92
10,4,0,5,-2,27.51
11,0,0,-9,-1,86.11
11,4,0,5,-2,27.06
12,0,0,-9,-1,85.31
12,4,0,5,-2,26.60
13,0,0,-9,-1,84.50
13,4,0,5,-3,26.15
14,0,0,-9,-1,83.69
14,4,0,5,-3,25.70
15,0,0,-9,-1,82.89
15,4,0,5,-3,25.25
16,0,0,-9,-1,82.08
16,4,0,6,-3,24.80
17,0,0,-9,-1,81.28
17,4,0,6,-3,24.35
18,0,0,-9,-1,80.47
18,4,0,6,-3,23.90
19,0,0,-10,-1,79.67
19,4,0,6,-3,23.45
20,0,0,-10,-1,78.86
20,4,0,6,-3,23.00
21,0,0,-10,-1,78.06
21,4,0,6,-3,22.55
22,0,0,-10,-1,77.25
22,4,0,6,-3,22.10
23,0,0,-10,-1,76.45
23,4,0,6,-3,21.65
24,0,0,-10,-1,75.65
24,3,0,-152,-4,11.45
24,4,0,6,-3,21.20
25,0,0,-10,-1,74.84
25,3,0,-151,-4,10.84
25,4,0,7,-3,20.76
26,0,0,-10,-1,74.04
26,3,0,-149,-5,10.23
26,4,0,7,-3,20.31
27,0,0,-10,-1,73.24
27,3,0,-147,-5,9.64
27,4,0,7,-3,19.86
28,0,0,-10,-1,72.43
28,3,0,-144,-5,9.07
28,4,0,7,-3,19.41
29,0,0,-11,-1,71.63
29,3,0,-141,-6,8.51
29,4,0,7,-3,18.96
30,0,0,-11,-1,70.83
30,3,0,-138,-6,7.98
30,4,0,7,-4,18.51
31,0,0,-11,-1,70.03
31,3,0,-135,-6,7.47
31,4,0,8,-4,18.06
32,0,0,-11,-1,69.23
32,3,0,-131,-7,7.00
32,4,0,8,-4,17.61
33,0,0,-11,-1,68.43
33,4,0,8,-4,17.17
34,0,0,-11,-1,67.63
34,4,0,8,-4,16.72
35,0,0,-11,-1,66.83
35,4,0,8,-4,16.27
36,0,0,-12,-1,66.03
36,3,0,-109,-8,5.60
36,4,0,9,-4,15.82
37,0,0,-12,-1,65.23
37,3,0,-102,-9,5.42
37,4,0,9,-4,15.38
38,0,0,-12,-1,64.43
38,3,0,-94,-9,5.32
38,4,0,9,-4,14.93
39,0,0,-12,-1,63.63
39,3,0,-87,-9,5.32
39,4,0,9,-5,14.48
40,0,0,-12,-1,62.83
40,4,0,10,-5,14.04
41,0,0,-12,-1,62.04
41,4,0,10,-5,13.59
42,0,0,-12,-1,61.24
42,4,0,10,-5,13.15
43,0,0,-13,-1,60.44
43,4,0,11,-5,12.70
44,0,0,-13,-1,59.65
44,4,0,11,-5,12.26
45,0,0,-13,-1,58.85
45,4,0,12,-6,11.82
46,0,0,-13,-1,58.06
46,4,0,12,-6,11.37
47,0,0,-13,-1,57.26
47,4,0,13,-6,10.93
48,0,0,-13,-1,56.47
48,4,0,13,-6,10.49
49,0,0,-14,-1,55.68
49,4,0,14,-7,10.05
50,0,0,-14,-1,54.88
50,4,0,14,-7,9.61
51,0,0,-14,-1,54.09
51,4,0,15,-7,9.18
52,0,0,-14,-1,53.30
52,4,0,16,-8,8.74
53,0,0,-15,-1,52.51
53,4,0,17,-8,8.31
54,0,0,-15,-1,51.72
54,4,0,18,-8,7.88
55,0,0,-15,-1,50.93
55,4,0,19,-9,7.45
56,0,0,-15,-1,50.15
56,4,0,20,-9,7.02
57,0,0,-15,-1,49.36
57,4,0,21,-10,6.60
58,0,0,-16,-1,48.57
58,4,0,23,-11,6.18
59,0,0,-16,-1,47.79
59,4,0,24,-11,5.76
60,0,0,-16,-1,47.01
60,4,0,26,-12,5.36
61,0,0,-17,-1,46.22
61,4,0,29,-13,4.96
62,0,0,-17,-1,45.44
62,4,0,32,-14,4.57
63,0,0,-17,-1,44.66
63,4,0,35,-15,4.19
64,0,0,-17,-1,43.89
64,4,0,39,-17,3.83
65,0,0,-18,-1,43.11
65,4,0,43,-18,3.49
66,0,0,-18,-1,42.33
66,4,0,49,-20,3.18
67,0,0,-18,-1,41.56
67,4,0,56,-22,2.90
68,0,0,-19,-1,40.79
68,4,0,63,-23,2.67
69,0,0,-19,-1,40.02
69,4,0,73,-25,2.50
70,0,0,-20,-1,39.25
70,4,0,83,-26,2.41
71,0,0,-20,-1,38.48
71,4,0,93,-26,2.39
72,0,0,-20,-1,37.72
72,4,0,104,-25,2.46
73,0,0,-21,-1,36.95
73,4,0,113,-24,2.60
74,0,0,-21,-1,36.19
74,4,0,122,-22,2.81
75,0,0,-22,-1,35.44
75,4,0,129,-21,3.06
76,0,0,-22,-1,34.68
76,4,0,135,-19,3.35
