0,4,1,139,-3,16.42
1,4,1,138,-3,16.26
2,4,1,138,-3,16.11
3,4,1,137,-3,15.96
4,4,1,137,-3,15.81
5,4,1,136,-3,15.66
6,4,1,136,-3,15.51
7,4,1,135,-3,15.36
8,4,1,135,-3,15.22
9,4,1,134,-3,15.08
10,4,1,133,-3,14.93
11,4,1,133,-4,14.79
12,4,1,132,-4,14.66
13,4,1,132,-4,14.52
14,4,1,131,-4,14.38
15,4,0,-3,-1,43.88
15,4,1,130,-4,14.25
16,4,0,-3,-1,43.15
16,4,1,130,-4,14.12
17,4,0,-3,-1,42.42
17,4,1,129,-4,13.99
18,4,0,-3,-1,41.69
18,4,1,128,-4,13.86
19,4,0,-3,-1,40.96
19,4,1,128,-4,13.73
20,4,0,-4,-1,40.24
20,4,1,127,-4,13.60
21,4,0,-4,-1,39.51
21,4,1,126,-4,13.48
22,4,0,-4,-1,38.78
22,4,1,126,-4,13.36
23,4,0,-4,-1,38.05
23,4,1,125,-4,13.24
24,4,0,-4,-1,37.32
24,4,1,124,-4,13.13
25,4,0,-4,-1,36.59
25,4,1,124,-4,13.01
26,4,0,-4,-1,35.86
26,4,1,123,-4,12.90
27,4,0,-4,-2,35.13
27,4,1,122,-4,12.79
28,4,0,-4,-2,34.40
28,4,1,121,-4,12.68
29,4,0,-4,-2,33.67
29,4,1,120,-4,12.58
30,4,0,-4,-2,32.94
30,4,1,120,-4,12.47
31,4,0,-4,-2,32.21
31,4,1,119,-4,12.37
32,4,0,-5,-2,31.49
32,4,1,118,-4,12.28
33,4,0,-5,-2,30.76
33,4,1,117,-4,12.18
34,4,0,-5,-2,30.03
34,4,1,116,-4,12.09
35,4,0,-5,-2,29.30
35,4,1,115,-4,12.00
36,4,0,-5,-2,28.57
36,4,1,114,-4,11.91
37,4,0,-5,-2,27.84
37,4,1,114,-4,11.83
38,4,0,-5,-2,27.12
38,4,1,113,-4,11.75
39,4,0,-5,-2,26.39
39,4,1,112,-4,11.67
40,4,0,-6,-2,25.66
40,4,1,111,-4,11.60
41,4,0,-6,-2,24.93
41,4,1,110,-5,11.53
42,4,0,-6,-2,24.21
42,4,1,109,-5,11.46
43,4,0,-6,-2,23.48
43,4,1,108,-5,11.40
44,4,0,-6,-2,22.75
44,4,1,107,-5,11.33
45,4,0,-7,-2,22.03
45,4,1,106,-5,11.28
46,4,0,-7,-2,21.30
46,4,1,105,-5,11.22
47,4,0,-7,-3,20.57
47,4,1,104,-5,11.17
48,4,0,-7,-3,19.85
48,4,1,103,-5,11.12
49,4,0,-8,-3,19.12
49,4,1,102,-5,11.08
50,4,0,-8,-3,18.40
50,4,1,101,-5,11.04
51,4,0,-8,-3,17.68
51,4,1,100,-5,11.00
52,4,0,-8,-3,16.95
52,4,1,99,-5,10.97
53,3,0,-89,-7,8.45
53,4,0,-9,-3,16.23
53,4,1,98,-5,10.94
54,3,0,-88,-7,8.46
54,4,0,-9,-3,15.51
54,4,1,97,-5,10.92
55,3,0,-86,-7,8.47
55,4,0,-10,-4,14.79
55,4,1,96,-5,10.90
56,3,0,-85,-7,8.49
56,4,0,-10,-4,14.07
56,4,1,94,-5,10.88
57,3,0,-84,-7,8.51
57,4,0,-11,-4,13.35
57,4,1,93,-5,10.86
58,3,0,-82,-7,8.53
58,4,0,-11,-4,12.63
58,4,1,92,-5,10.85
59,3,0,-81,-7,8.56
59,4,0,-12,-4,11.92
59,4,1,91,-5,10.85
60,3,0,-79,-7,8.60
60,4,0,-13,-5,11.20
60,4,1,90,-5,10.85
61,3,0,-78,-7,8.64
61,4,0,-14,-5,10.49
61,4,1,89,-5,10.85
62,3,0,-77,-7,8.69
62,4,0,-15,-5,9.79
62,4,1,88,-5,10.85
63,3,0,-75,-7,8.74
63,4,0,-16,-6,9.08
63,4,1,87,-5,10.86
64,3,0,-74,-7,8.79
64,4,0,-17,-6,8.38
64,4,1,86,-5,10.87
65,3,0,-73,-7,8.85
65,4,0,-19,-7,7.69
65,4,1,85,-5,10.89
66,3,0,-71,-7,8.92
66,4,0,-21,-8,7.00
66,4,1,84,-5,10.91
67,3,0,-70,-7,8.99
67,4,0,-23,-8,6.32
67,4,1,83,-5,10.94
68,3,0,-69,-7,9.06
68,4,0,-26,-9,5.66
68,4,1,82,-5,10.96
69,3,0,-68,-7,9.14
69,4,0,-30,-10,5.02
69,4,1,81,-5,11.00
70,3,0,-66,-6,9.22
70,4,0,-35,-12,4.40
70,4,1,79,-5,11.03
71,3,0,-65,-6,9.30
71,4,0,-41,-14,3.82
71,4,1,78,-5,11.07
72,4,0,-49,-16,3.31
72,4,1,77,-5,11.11
73,4,0,-60,-18,2.88
73,4,1,76,-5,11.16
74,4,0,-74,-20,2.60
74,4,1,75,-5,11.21
75,4,0,-90,-20,2.50
75,4,1,74,-5,11.26
76,4,0,-106,-20,2.60
76,4,1,73,-5,11.32
77,4,0,-120,-18,2.88
77,4,1,72,-5,11.38
78,4,0,-131,-16,3.29
78,4,1,71,-5,11.44
79,4,0,-139,-14,3.79
79,4,1,70,-5,11.51
80,4,0,-145,-12,4.35
80,4,1,70,-4,11.58
81,4,0,-150,-11,4.95
81,4,1,69,-4,11.65
82,4,0,-153,-9,5.57
82,4,1,68,-4,11.72
83,4,0,-156,-8,6.21
83,4,1,67,-4,11.80
84,4,0,-159,-8,6.86
84,4,1,66,-4,11.89
85,4,0,-161,-7,7.53
85,4,1,65,-4,11.97
86,4,0,-162,-6,8.20
86,4,1,64,-4,12.06
87,4,0,-164,-6,8.87
87,4,1,63,-4,12.15
88,4,0,-165,-6,9.55
88,4,1,62,-4,12.24
89,4,0,-166,-5,10.23
89,4,1,62,-4,12.34
90,4,0,-167,-5,10.92
90,4,1,61,-4,12.43
91,4,0,-168,-5,11.61
91,4,1,60,-4,12.53
92,4,0,-168,-4,12.30
92,4,1,59,-4,12.64
93,4,0,-169,-4,12.99
93,4,1,58,-4,12.74
94,4,0,-169,-4,13.69
94,4,1,58,-4,12.85
95,4,0,-170,-4,14.38
95,4,1,57,-4,12.96
96,4,0,-170,-4,15.08
96,4,1,56,-4,13.07
97,4,0,-171,-3,15.77
97,4,1,55,-4,13.19
98,4,0,-171,-3,16.47
98,4,1,55,-4,13.30
99,4,0,-172,-3,17.17
99,4,1,54,-4,13.42
