51,6,0,156,-7,4.45
52,6,0,155,-7,4.17
53,6,0,153,-8,3.90
54,6,0,150,-8,3.62
55,6,0,148,-9,3.36
56,6,0,145,-10,3.10
57,6,0,141,-11,2.85
58,6,0,137,-11,2.62
59,6,0,132,-12,2.40
60,6,0,126,-14,2.21
61,6,0,119,-15,2.04
62,6,0,111,-16,1.91
63,6,0,102,-16,1.82
64,6,0,92,-17,1.79
65,6,0,82,-16,1.80
66,6,0,73,-16,1.87
67,6,0,65,-15,1.98
68,6,0,57,-14,2.12
69,6,0,51,-13,2.30
70,6,0,45,-12,2.51
71,6,0,41,-11,2.73
72,6,0,37,-10,2.96
73,6,0,34,-9,3.21
74,6,0,31,-9,3.47
75,6,0,29,-8,3.73
76,6,0,26,-8,4.00
77,6,0,25,-7,4.27
78,6,0,23,-7,4.55
79,6,0,22,-6,4.83
80,6,0,20,-6,5.11
81,6,0,19,-6,5.40
