0,2,0,138,-3,15.89
1,2,0,137,-3,15.76
2,2,0,137,-3,15.62
3,2,0,136,-3,15.49
4,2,0,136,-3,15.36
5,2,0,135,-3,15.23
8,4,1,179,-1,46.70
9,2,0,133,-3,14.72
9,4,1,179,-1,45.97
10,2,0,133,-3,14.60
10,4,1,179,-1,45.23
11,2,0,132,-4,14.47
11,4,0,-175,-5,12.88
11,4,1,179,-1,44.50
12,2,0,132,-4,14.35
12,4,0,-175,-5,12.71
12,4,1,179,-1,43.77
13,2,0,131,-4,14.23
13,4,0,-175,-5,12.54
13,4,1,178,-1,43.03
14,2,0,130,-4,14.11
14,4,0,-175,-5,12.38
14,4,1,178,-1,42.30
15,4,0,-175,-5,12.21
15,4,1,178,-1,41.56
16,4,0,-175,-5,12.04
16,4,1,178,-1,40.83
17,4,0,-175,-5,11.88
17,4,1,178,-1,40.09
18,4,0,-175,-5,11.71
18,4,1,178,-1,39.36
19,2,0,128,-4,13.54
19,4,0,-175,-5,11.54
19,4,1,178,-1,38.62
20,2,0,127,-4,13.43
20,4,0,-175,-5,11.38
20,4,1,178,-1,37.89
21,2,0,126,-4,13.32
21,4,0,-175,-5,11.21
21,4,1,178,-1,37.16
22,2,0,126,-4,13.21
22,4,0,-175,-5,11.04
22,4,1,178,-1,36.42
23,2,0,125,-4,13.11
23,4,0,-175,-5,10.88
23,4,1,178,-1,35.69
24,4,0,-174,-5,10.71
24,4,1,178,-1,34.95
25,4,0,-174,-6,10.54
25,4,1,178,-1,34.22
26,4,0,-174,-6,10.38
26,4,1,178,-1,33.48
27,4,0,-174,-6,10.21
27,4,1,178,-1,32.75
28,2,0,122,-4,12.61
28,4,0,-174,-6,10.04
28,4,1,178,-1,32.02
29,2,0,121,-4,12.51
29,4,0,-174,-6,9.88
29,4,1,178,-1,31.28
30,2,0,120,-4,12.42
30,4,0,-174,-6,9.71
30,4,1,178,-1,30.55
31,2,0,119,-4,12.33
31,4,0,-174,-6,9.54
31,4,1,178,-1,29.81
32,2,0,119,-4,12.24
32,4,0,-174,-6,9.38
32,4,1,178,-2,29.08
33,4,0,-174,-6,9.21
33,4,1,178,-2,28.35
34,4,0,-173,-6,9.04
34,4,1,178,-2,27.61
35,4,0,-173,-7,8.88
35,4,1,178,-2,26.88
36,4,0,-173,-7,8.71
36,4,1,178,-2,26.14
37,2,0,115,-4,11.83
37,4,0,-173,-7,8.55
37,4,1,177,-2,25.41
38,2,0,114,-4,11.75
38,4,0,-173,-7,8.38
38,4,1,177,-2,24.68
39,2,0,113,-4,11.68
39,4,0,-173,-7,8.21
39,4,1,177,-2,23.94
40,2,0,112,-4,11.61
40,4,0,-173,-7,8.05
40,4,1,177,-2,23.21
41,2,0,112,-4,11.54
41,4,0,-172,-7,7.88
41,4,1,177,-2,22.47
42,2,0,111,-4,11.48
42,4,0,-172,-8,7.71
42,4,1,177,-2,21.74
43,4,0,-172,-8,7.55
43,4,1,177,-2,21.01
44,4,0,-172,-8,7.38
44,4,1,177,-2,20.27
45,4,0,-172,-8,7.22
45,4,1,177,-2,19.54
46,2,0,107,-5,11.24
46,4,0,-172,-8,7.05
46,4,1,177,-2,18.81
47,2,0,106,-5,11.19
47,4,0,-171,-8,6.89
47,4,1,176,-2,18.07
48,2,0,105,-5,11.14
48,4,0,-171,-9,6.72
48,4,1,176,-3,17.34
49,2,0,105,-5,11.09
49,4,0,-171,-9,6.56
49,4,1,176,-3,16.61
50,2,0,104,-5,11.05
50,4,0,-171,-9,6.39
50,4,1,176,-3,15.88
51,2,0,103,-5,11.00
51,4,0,-170,-9,6.22
51,4,1,176,-3,15.14
52,4,0,-170,-10,6.06
52,4,1,176,-3,14.41
53,4,0,-170,-10,5.89
53,4,1,175,-3,13.68
54,4,0,-170,-10,5.73
54,4,1,175,-3,12.95
55,2,0,99,-5,10.87
55,4,0,-169,-10,5.57
55,4,1,175,-4,12.21
56,2,0,98,-5,10.84
56,4,0,-169,-11,5.40
56,4,1,174,-4,11.48
57,2,0,97,-5,10.82
57,4,0,-169,-11,5.24
57,4,1,174,-4,10.75
58,2,0,96,-5,10.80
58,4,0,-168,-11,5.07
58,4,1,174,-4,10.02
59,2,0,95,-5,10.78
59,4,0,-168,-12,4.91
59,4,1,173,-5,9.29
60,2,0,94,-5,10.76
60,4,0,-167,-12,4.75
