1,5,0,-7,-1,48.51
2,5,0,-7,-1,47.46
3,5,0,-7,-1,46.42
3,5,1,-3,0,108.29
4,5,0,-7,-1,45.38
4,5,1,-3,0,107.24
5,5,0,-8,-1,44.33
5,5,1,-3,0,106.19
5,5,2,-2,0,168.22
6,5,0,-8,-1,43.29
6,5,1,-3,0,105.14
6,5,2,-2,0,167.17
7,5,0,-8,-1,42.25
7,5,1,-3,0,104.09
7,5,2,-2,0,166.11
8,5,0,-8,-1,41.21
8,5,1,-3,0,103.04
8,5,2,-2,0,165.06
9,5,0,-8,-1,40.17
9,5,1,-3,0,101.99
9,5,2,-2,0,164.01
10,5,0,-9,-1,39.13
10,5,1,-3,0,100.94
10,5,2,-2,0,162.96
11,5,0,-9,-1,38.09
11,5,1,-3,0,99.89
11,5,2,-2,0,161.91
12,5,0,-9,-1,37.05
12,5,1,-3,0,98.84
12,5,2,-2,0,160.86
13,5,0,-9,-1,36.02
13,5,1,-3,0,97.79
13,5,2,-2,0,159.81
14,5,0,-10,-1,34.98
14,5,1,-3,0,96.74
14,5,2,-2,0,158.76
15,5,0,-10,-1,33.94
15,5,1,-4,0,95.69
15,5,2,-2,0,157.70
16,5,0,-10,-1,32.91
16,5,1,-4,0,94.64
16,5,2,-2,0,156.65
17,5,0,-11,-1,31.87
17,5,1,-4,0,93.59
17,5,2,-2,0,155.60
18,5,0,-11,-1,30.84
18,5,1,-4,0,92.54
18,5,2,-2,0,154.55
19,5,0,-11,-1,29.81
19,5,1,-4,0,91.49
19,5,2,-2,0,153.50
20,5,0,-12,-1,28.78
20,5,1,-4,0,90.44
20,5,2,-2,0,152.45
21,5,0,-12,-1,27.75
21,5,1,-4,0,89.39
21,5,2,-2,0,151.40
22,5,0,-13,-1,26.73
22,5,1,-4,0,88.34
22,5,2,-2,0,150.35
23,5,0,-13,-1,25.70
23,5,1,-4,0,87.29
23,5,2,-2,0,149.30
24,5,0,-14,-1,24.68
24,5,1,-4,0,86.24
24,5,2,-2,0,148.25
25,5,0,-14,-1,23.66
25,5,1,-4,0,85.19
25,5,2,-2,0,147.19
26,5,0,-15,-1,22.65
26,5,1,-4,0,84.14
26,5,2,-2,0,146.14
27,5,0,-16,-1,21.63
27,5,1,-4,0,83.09
27,5,2,-2,0,145.09
28,5,0,-17,-1,20.63
28,5,1,-4,0,82.05
28,5,2,-2,0,144.04
29,5,0,-17,-2,19.62
29,5,1,-4,0,81.00
29,5,2,-2,0,142.99
30,5,0,-18,-2,18.62
30,5,1,-4,0,79.95
30,5,2,-2,0,141.94
31,5,0,-20,-2,17.63
31,5,1,-4,0,78.90
31,5,2,-2,0,140.89
32,5,0,-21,-2,16.65
32,5,1,-4,0,77.85
32,5,2,-2,0,139.84
33,5,0,-22,-2,15.67
33,5,1,-4,0,76.80
33,5,2,-2,0,138.79
34,5,0,-24,-2,14.70
34,5,1,-4,0,75.75
34,5,2,-2,0,137.74
35,5,0,-25,-2,13.75
35,5,1,-5,0,74.70
35,5,2,-2,0,136.69
36,5,0,-27,-2,12.81
36,5,1,-5,0,73.66
36,5,2,-2,0,135.64
37,5,0,-30,-3,11.89
37,5,1,-5,0,72.61
37,5,2,-3,0,134.58
38,5,0,-32,-3,10.99
38,5,1,-5,0,71.56
38,5,2,-3,0,133.53
39,5,0,-36,-3,10.13
39,5,1,-5,0,70.51
39,5,2,-3,0,132.48
40,5,0,-39,-3,9.30
40,5,1,-5,0,69.46
40,5,2,-3,0,131.43
41,5,0,-44,-4,8.52
41,5,1,-5,0,68.42
41,5,2,-3,0,130.38
42,5,0,-49,-4,7.80
42,5,1,-5,0,67.37
42,5,2,-3,0,129.33
43,5,0,-55,-4,7.16
43,5,1,-5,0,66.32
43,5,2,-3,0,128.28
44,5,0,-63,-5,6.63
44,5,1,-5,0,65.27
44,5,2,-3,0,127.23
45,5,0,-71,-5,6.23
45,5,1,-5,0,64.23
45,5,2,-3,0,126.18
46,5,0,-81,-5,5.98
46,5,1,-5,0,63.18
46,5,2,-3,0,125.13
47,5,0,-90,-5,5.90
47,5,1,-5,0,62.13
47,5,2,-3,0,124.08
48,5,0,-100,-5,5.99
48,5,1,-6,-1,61.08
48,5,2,-3,0,123.03
49,5,0,-109,-5,6.25
49,5,1,-6,-1,60.04
49,5,2,-3,0,121.98
50,5,0,-117,-5,6.65
50,5,1,-6,-1,58.99
50,5,2,-3,0,120.93
51,5,0,-125,-4,7.16
51,5,1,-6,-1,57.95
51,5,2,-3,0,119.88
52,5,0,-131,-4,7.77
52,5,1,-6,-1,56.90
52,5,2,-3,0,118.82
