0,5,0,87,5,4.86
1,5,0,88,5,4.85
2,5,0,89,5,4.85
3,5,0,90,5,4.85
4,5,0,91,5,4.85
5,5,0,93,5,4.85
6,5,0,94,5,4.86
7,5,0,95,5,4.87
8,5,0,96,5,4.88
9,5,0,97,5,4.89
10,5,0,98,5,4.90
11,5,0,100,5,4.92
12,5,0,101,5,4.93
13,5,0,102,5,4.95
14,5,0,103,5,4.98
15,5,0,104,5,5.00
16,5,0,105,5,5.03
17,5,0,106,5,5.05
18,5,0,107,5,5.08
19,5,0,109,5,5.11
20,5,0,110,5,5.15
21,5,0,111,5,5.18
22,5,0,112,5,5.22
23,5,0,113,5,5.26
24,5,0,114,5,5.30
25,5,0,115,5,5.34
26,5,0,116,5,5.38
27,5,0,117,5,5.43
28,5,0,118,5,5.47
29,5,0,119,5,5.52
30,5,0,119,5,5.57
31,5,0,120,4,5.62
32,5,0,121,4,5.67
33,5,0,122,4,5.72
34,5,0,123,4,5.78
35,5,0,124,4,5.83
36,5,0,125,4,5.89
37,5,0,125,4,5.95
38,5,0,126,4,6.01
39,4,0,170,-3,15.68
39,5,0,127,4,6.07
40,4,0,170,-3,15.26
40,5,0,128,4,6.13
41,4,0,169,-4,14.83
41,5,0,128,4,6.19
42,4,0,169,-4,14.40
42,5,0,129,4,6.25
43,3,0,56,-4,16.64
43,4,0,169,-4,13.98
43,5,0,130,4,6.32
44,3,0,58,-4,16.21
44,4,0,168,-4,13.55
44,5,0,131,4,6.38
45,3,0,61,-4,15.81
45,4,0,168,-4,13.12
45,5,0,131,4,6.45
46,4,0,167,-4,12.70
46,5,0,132,4,6.52
47,4,0,167,-4,12.28
47,5,0,133,4,6.58
48,4,0,167,-4,11.85
48,5,0,133,4,6.65
49,4,0,166,-5,11.43
49,5,0,134,4,6.72
50,4,0,166,-5,11.01
50,5,0,134,4,6.79
51,4,0,165,-5,10.59
51,5,0,135,4,6.86
52,4,0,164,-5,10.17
52,5,0,136,4,6.94
53,4,0,164,-5,9.75
53,5,0,136,4,7.01
54,4,0,163,-6,9.34
54,5,0,137,4,7.08
55,4,0,162,-6,8.92
55,5,0,137,4,7.16
56,4,0,161,-6,8.51
56,5,0,138,3,7.23
57,4,0,160,-6,8.10
57,5,0,138,3,7.31
58,4,0,159,-7,7.69
58,5,0,139,3,7.38
59,4,0,158,-7,7.29
59,5,0,139,3,7.46
60,4,0,156,-8,6.89
60,5,0,140,3,7.54
61,4,0,155,-8,6.49
61,5,0,140,3,7.61
62,4,0,153,-9,6.10
62,5,0,141,3,7.69
63,4,0,151,-9,5.72
63,5,0,141,3,7.77
64,4,0,149,-10,5.34
64,5,0,142,3,7.85
65,4,0,146,-10,4.98
65,5,0,142,3,7.93
66,4,0,143,-11,4.62
66,5,0,143,3,8.01
67,4,0,140,-12,4.28
67,5,0,143,3,8.09
68,4,0,136,-13,3.96
68,5,0,144,3,8.17
69,4,0,131,-14,3.66
69,5,0,144,3,8.25
70,4,0,126,-15,3.39
70,5,0,144,3,8.33
71,4,0,119,-16,3.16
71,5,0,145,3,8.42
72,4,0,112,-17,2.97
72,5,0,145,3,8.50
73,4,0,104,-18,2.84
73,5,0,146,3,8.58
74,4,0,95,-18,2.76
74,5,0,146,3,8.67
75,4,0,87,-18,2.76
75,5,0,146,3,8.75
76,4,0,78,-18,2.82
76,5,0,147,3,8.83
77,4,0,70,-17,2.94
77,5,0,147,3,8.92
78,4,0,62,-16,3.11
78,5,0,147,3,9.00
79,4,0,56,-15,3.33
79,5,0,148,3,9.09
80,4,0,50,-14,3.58
80,5,0,148,3,9.17
81,4,0,45,-13,3.87
81,5,0,148,3,9.26
82,4,0,41,-12,4.18
82,5,0,149,3,9.35
83,4,0,38,-12,4.50
83,5,0,149,3,9.43
84,4,0,35,-11,4.85
84,5,0,149,3,9.52
85,4,0,32,-10,5.20
85,5,0,150,3,9.61
86,4,0,30,-9,5.56
86,5,0,150,3,9.69
87,4,0,28,-9,5.93
87,5,0,150,3,9.78
88,4,0,26,-8,6.31
88,5,0,151,3,9.87
89,4,0,24,-8,6.69
89,5,0,151,3,9.96
90,4,0,23,-7,7.08
90,5,0,151,3,10.05
91,4,0,22,-7,7.47
91,5,0,151,2,10.13
92,4,0,20,-7,7.86
92,5,0,152,2,10.22
93,4,0,19,-6,8.26
93,5,0,152,2,10.31
94,4,0,19,-6,8.66
94,5,0,152,2,10.40
95,4,0,18,-6,9.06
95,5,0,152,2,10.49
96,4,0,17,-6,9.46
96,5,0,153,2,10.58
97,4,0,16,-5,9.87
97,5,0,153,2,10.67
98,4,0,16,-5,10.27
98,5,0,153,2,10.76
99,4,0,15,-5,10.68
99,5,0,153,2,10.85
