9,4,0,-7,-3,20.95
10,4,0,-7,-4,20.56
11,4,0,-7,-4,20.18
12,4,0,-8,-4,19.79
12,4,1,-176,-4,14.67
13,4,0,-8,-4,19.40
13,4,1,-176,-4,14.19
14,4,0,-8,-4,19.01
14,4,1,-176,-4,13.71
15,4,0,-8,-4,18.62
15,4,1,-176,-4,13.23
16,4,0,-8,-4,18.23
16,4,1,-176,-4,12.75
17,4,0,-8,-4,17.84
17,4,1,-176,-4,12.27
18,4,0,-9,-4,17.45
18,4,1,-175,-5,11.79
19,4,0,-9,-4,17.06
19,4,1,-175,-5,11.31
20,4,0,-9,-4,16.68
20,4,1,-175,-5,10.83
21,4,0,-9,-4,16.29
21,4,1,-175,-5,10.35
22,4,0,-9,-5,15.90
22,4,1,-175,-5,9.87
23,4,0,-10,-5,15.51
23,4,1,-174,-6,9.39
24,4,0,-10,-5,15.13
24,4,1,-174,-6,8.92
25,4,0,-10,-5,14.74
25,4,1,-174,-6,8.44
26,4,0,-10,-5,14.35
26,4,1,-173,-7,7.96
27,4,0,-11,-5,13.97
27,4,1,-173,-7,7.48
28,4,0,-11,-5,13.58
28,4,1,-172,-8,7.00
29,4,0,-11,-5,13.20
29,4,1,-172,-8,6.53
30,4,0,-12,-6,12.81
30,4,1,-171,-9,6.05
31,4,0,-12,-6,12.43
31,4,1,-170,-10,5.58
32,4,0,-12,-6,12.05
32,4,1,-169,-11,5.10
33,4,0,-13,-6,11.66
33,4,1,-168,-12,4.63
34,4,0,-13,-6,11.28
34,4,1,-167,-13,4.16
35,4,0,-14,-7,10.90
35,4,1,-165,-14,3.69
36,4,0,-14,-7,10.52
36,4,1,-163,-16,3.23
37,4,0,-15,-7,10.14
37,4,1,-160,-19,2.77
38,4,0,-15,-7,9.76
38,4,1,-156,-22,2.33
39,4,0,-16,-8,9.38
39,4,1,-150,-27,1.90
40,4,0,-17,-8,9.00
40,4,1,-141,-32,1.50
41,4,0,-18,-8,8.63
41,4,1,-126,-39,1.17
42,4,0,-18,-9,8.26
42,4,1,-103,-45,0.96
43,4,0,-19,-9,7.88
43,4,1,-75,-44,0.97
44,4,0,-20,-10,7.52
44,4,1,-52,-39,1.19
45,4,0,-21,-10,7.15
45,4,1,-38,-32,1.53
46,4,0,-23,-11,6.78
46,4,1,-29,-26,1.92
47,4,0,-24,-11,6.42
47,4,1,-24,-22,2.34
48,4,0,-25,-12,6.07
48,4,1,-20,-19,2.77
49,4,0,-27,-13,5.72
49,4,1,-17,-16,3.22
50,4,0,-29,-13,5.37
50,4,1,-15,-15,3.67
51,4,0,-31,-14,5.03
51,4,1,-13,-13,4.13
52,4,0,-34,-15,4.70
52,4,1,-12,-12,4.58
53,4,0,-36,-16,4.38
53,4,1,-11,-11,5.04
54,4,0,-40,-17,4.07
54,4,1,-10,-10,5.50
55,4,0,-44,-19,3.78
55,4,1,-9,-9,5.97
56,4,0,-48,-20,3.50
56,4,1,-8,-8,6.43
57,4,0,-53,-21,3.25
57,4,1,-8,-8,6.89
58,4,0,-59,-23,3.04
58,4,1,-7,-7,7.36
59,4,0,-66,-24,2.85
59,4,1,-7,-7,7.82
60,4,0,-73,-25,2.72
60,4,1,-7,-7,8.29
61,4,0,-81,-26,2.63
61,4,1,-6,-6,8.75
62,4,0,-90,-26,2.60
62,4,1,-6,-6,9.22
63,4,0,-98,-26,2.63
63,4,1,-6,-6,9.68
64,4,0,-106,-25,2.71
64,4,1,-5,-5,10.15
65,4,0,-114,-24,2.85
65,4,1,-5,-5,10.62
66,4,0,-121,-23,3.02
66,4,1,-5,-5,11.08
67,4,0,-127,-21,3.24
67,4,1,-5,-5,11.55
68,4,0,-132,-20,3.48
68,4,1,-4,-5,12.02
69,4,0,-136,-19,3.75
69,4,1,-4,-4,12.48
70,4,0,-140,-17,4.03
70,4,1,-4,-4,12.95
71,4,0,-143,-16,4.34
71,4,1,-4,-4,13.42
72,4,0,-146,-15,4.65
72,4,1,-4,-4,13.88
73,4,0,-148,-14,4.97
74,4,0,-151,-13,5.30
75,4,0,-153,-13,5.64
76,4,0,-154,-12,5.99
77,4,0,-156,-11,6.33
78,4,0,-157,-11,6.69
79,4,0,-158,-10,7.04
80,4,0,-159,-10,7.40
81,4,0,-160,-9,7.76
82,4,0,-161,-9,8.13
83,4,0,-162,-8,8.49
84,4,0,-163,-8,8.86
85,4,0,-164,-8,9.22
86,4,0,-164,-8,9.59
87,4,0,-165,-7,9.96
88,4,0,-165,-7,10.34
89,4,0,-166,-7,10.71
90,4,0,-166,-7,11.08
91,4,0,-167,-6,11.45
92,4,0,-167,-6,11.83
93,4,0,-168,-6,12.20
94,4,0,-168,-6,12.58
95,4,0,-168,-6,12.95
96,4,0,-169,-5,13.33
97,4,0,-169,-5,13.71
98,4,0,-169,-5,14.09
99,4,0,-170,-5,14.46
