0,0,0,0,0,1380.81
0,0,1,-177,-1,56.88
1,0,0,0,0,1379.81
1,0,1,-177,-1,55.29
2,0,0,0,0,1378.82
2,0,1,-177,-1,53.71
3,0,1,-177,-1,52.13
4,0,1,-176,-1,50.54
5,0,1,-176,-1,48.96
6,0,1,-176,-1,47.38
7,0,1,-176,-1,45.79
8,0,0,0,0,1372.83
8,0,1,-176,-1,44.21
9,0,0,0,0,1371.83
9,0,1,-176,-1,42.63
10,0,0,0,0,1370.83
10,0,1,-176,-1,41.04
11,0,0,0,0,1369.83
11,0,1,-175,-1,39.46
12,0,1,-175,-1,37.88
13,0,1,-175,-2,36.30
14,0,1,-175,-2,34.72
15,0,1,-175,-2,33.14
16,0,1,-174,-2,31.56
17,0,1,-174,-2,29.98
18,0,1,-174,-2,28.41
19,0,1,-173,-2,26.83
20,0,1,-173,-2,25.26
21,0,1,-172,-2,23.68
22,0,1,-172,-3,22.11
23,0,1,-171,-3,20.54
24,0,1,-170,-3,18.98
25,0,1,-170,-3,17.42
26,0,1,-169,-4,15.86
27,0,0,0,0,1353.87
27,0,1,-167,-4,14.31
28,0,0,0,0,1352.87
28,0,1,-166,-4,12.77
29,0,0,0,0,1351.87
29,0,1,-164,-5,11.24
30,0,0,0,0,1350.87
30,0,1,-161,-6,9.73
31,0,1,-158,-7,8.25
32,0,1,-152,-8,6.82
33,0,1,-145,-10,5.47
34,0,1,-133,-13,4.28
35,0,0,0,0,1345.89
35,0,1,-113,-16,3.42
36,0,1,-87,-17,3.15
37,0,1,-62,-15,3.57
38,0,1,-45,-12,4.47
39,0,1,-34,-10,5.62
40,0,1,-27,-8,6.89
41,0,0,0,0,1339.90
41,0,1,-23,-7,8.22
42,0,1,-19,-6,9.59
43,0,1,-17,-5,10.98
44,0,1,-15,-5,12.39
45,0,1,-13,-4,13.81
46,0,1,-12,-4,15.24
47,0,1,-11,-3,16.68
48,0,1,-10,-3,18.12
49,0,1,-9,-3,19.56
50,0,1,-9,-3,21.00
51,0,0,0,0,1329.92
51,0,1,-8,-2,22.45
52,0,1,-8,-2,23.90
53,0,1,-7,-2,25.35
54,0,1,-7,-2,26.80
55,0,1,-6,-2,28.25
56,0,1,-6,-2,29.71
57,0,0,0,0,1323.93
57,0,1,-6,-2,31.16
58,0,0,0,0,1322.93
58,0,1,-6,-2,32.62
59,0,0,0,0,1321.94
59,0,1,-5,-2,34.07
60,0,0,0,0,1320.94
60,0,1,-5,-2,35.53
61,0,0,0,0,1319.94
61,0,1,-5,-2,36.98
62,0,0,0,0,1318.94
62,0,1,-5,-1,38.44
63,0,0,0,0,1317.94
63,0,1,-5,-1,39.90
64,0,0,0,0,1316.95
64,0,1,-4,-1,41.36
65,0,0,0,0,1315.95
65,0,1,-4,-1,42.81
66,0,0,0,0,1314.95
66,0,1,-4,-1,44.27
67,0,0,0,0,1313.95
67,0,1,-4,-1,45.73
68,0,0,0,0,1312.95
68,0,1,-4,-1,47.19
69,0,0,0,0,1311.96
69,0,1,-4,-1,48.65
70,0,1,-4,-1,50.11
71,0,1,-3,-1,51.56
72,0,1,-3,-1,53.02
73,0,1,-3,-1,54.48
74,0,1,-3,-1,55.94
75,0,1,-3,-1,57.40
76,0,1,-3,-1,58.86
77,0,1,-3,-1,60.32
78,0,1,-3,-1,61.78
79,0,0,0,0,1301.98
79,0,1,-3,-1,63.24
80,0,0,0,0,1300.98
80,0,1,-3,-1,64.70
81,0,0,0,0,1299.98
81,0,1,-3,-1,66.16
82,0,0,0,0,1298.98
82,0,1,-3,-1,67.62
83,0,0,0,0,1297.99
83,0,1,-3,-1,69.08
84,0,0,0,0,1296.99
84,0,1,-3,-1,70.54
85,0,1,-3,-1,72.00
86,0,1,-2,-1,73.46
87,0,1,-2,-1,74.92
88,0,0,0,0,1293.00
88,0,1,-2,-1,76.38
89,0,0,0,0,1292.00
89,0,1,-2,-1,77.85
90,0,0,0,0,1291.00
90,0,1,-2,-1,79.31
91,0,0,0,0,1290.00
91,0,1,-2,-1,80.77
92,0,0,0,0,1289.00
92,0,1,-2,-1,82.23
93,0,0,0,0,1288.01
93,0,1,-2,-1,83.69
94,0,0,0,0,1287.01
94,0,1,-2,-1,85.15
95,0,0,0,0,1286.01
95,0,1,-2,-1,86.61
96,0,0,0,0,1285.01
96,0,1,-2,-1,88.07
97,0,0,0,0,1284.02
97,0,1,-2,-1,89.53
98,0,0,0,0,1283.02
98,0,1,-2,-1,90.99
99,0,0,0,0,1282.02
99,0,1,-2,-1,92.45
