29,4,0,25,-2,30.14
30,4,0,26,-2,29.46
31,4,0,27,-2,28.79
32,4,0,27,-2,28.12
33,4,0,28,-2,27.45
34,4,0,29,-2,26.80
35,4,0,30,-2,26.14
36,4,0,30,-3,25.49
37,4,0,31,-3,24.85
38,4,0,32,-3,24.21
39,4,0,33,-3,23.58
40,4,0,34,-3,22.96
41,4,0,35,-3,22.34
42,4,0,36,-3,21.74
43,4,0,38,-3,21.14
44,4,0,39,-3,20.55
45,4,0,40,-3,19.97
46,4,0,42,-3,19.41
47,4,0,43,-3,18.86
48,4,0,45,-3,18.32
49,4,0,46,-4,17.80
50,4,0,48,-4,17.29
51,4,0,50,-4,16.80
52,4,0,52,-4,16.33
53,4,0,54,-4,15.89
54,4,0,56,-4,15.46
55,4,0,59,-4,15.06
56,4,0,61,-4,14.69
57,4,0,64,-4,14.35
58,4,0,67,-5,14.04
59,4,0,69,-5,13.76
60,4,0,72,-5,13.52
61,4,0,75,-5,13.31
62,4,0,78,-5,13.15
63,4,0,82,-5,13.02
64,4,0,85,-5,12.93
65,4,0,88,-5,12.88
66,4,0,91,-5,12.88
67,4,0,95,-5,12.92
68,4,0,98,-5,13.00
69,4,0,101,-5,13.12
70,4,0,104,-5,13.27
71,4,0,107,-5,13.47
72,4,0,110,-5,13.70
73,4,0,113,-5,13.96
74,4,0,115,-4,14.26
75,4,0,118,-4,14.58
76,4,0,120,-4,14.94
77,4,0,123,-4,15.32
78,4,0,125,-4,15.72
79,4,0,127,-4,16.15
80,4,0,129,-4,16.59
81,4,0,131,-4,17.05
82,4,0,133,-4,17.54
83,4,0,134,-4,18.03
84,4,0,136,-3,18.54
85,4,0,138,-3,19.07
86,4,0,139,-3,19.60
87,4,0,140,-3,20.15
88,4,0,142,-3,20.71
89,4,0,143,-3,21.28
90,4,0,144,-3,21.85
91,4,0,145,-3,22.44
92,4,0,146,-3,23.03
93,4,0,147,-3,23.63
94,4,0,148,-3,24.23
95,4,0,149,-3,24.84
96,4,0,150,-3,25.46
97,4,0,150,-2,26.08
98,4,0,151,-2,26.70
99,4,0,152,-2,27.33
