1,4,0,8,-2,31.62
2,4,0,8,-2,31.12
3,4,0,8,-2,30.62
3,4,1,6,-1,74.79
4,4,0,9,-2,30.11
5,4,0,9,-2,29.61
6,4,0,9,-3,29.11
7,4,0,9,-3,28.61
8,4,0,9,-3,28.11
9,4,0,9,-3,27.61
9,4,1,6,-1,69.14
10,4,0,10,-3,27.11
11,4,0,10,-3,26.61
12,4,0,10,-3,26.11
13,4,0,10,-3,25.61
14,4,0,10,-3,25.11
15,4,0,11,-3,24.61
16,4,0,11,-3,24.11
16,4,1,7,-1,62.55
17,4,0,11,-3,23.61
17,4,1,7,-1,61.61
18,4,0,11,-3,23.12
18,4,1,7,-1,60.67
19,4,0,12,-3,22.62
19,4,1,7,-1,59.72
20,4,0,12,-3,22.12
20,4,1,8,-1,58.78
21,4,0,12,-3,21.63
21,4,1,8,-1,57.85
22,4,0,12,-3,21.13
22,4,1,8,-1,56.91
23,4,0,13,-4,20.64
23,4,1,8,-1,55.97
24,4,0,13,-4,20.14
24,4,1,8,-1,55.03
25,4,0,13,-4,19.65
25,4,1,8,-1,54.09
26,4,0,14,-4,19.15
26,4,1,8,-1,53.15
27,4,0,14,-4,18.66
27,4,1,9,-1,52.21
28,4,0,14,-4,18.17
28,4,1,9,-1,51.28
29,4,0,15,-4,17.68
29,4,1,9,-1,50.34
30,4,0,15,-4,17.19
30,4,1,9,-1,49.40
31,4,0,16,-4,16.70
31,4,1,9,-1,48.47
32,4,0,16,-5,16.21
32,4,1,9,-1,47.53
33,4,0,17,-5,15.73
33,4,1,10,-1,46.60
34,4,0,17,-5,15.24
34,4,1,10,-1,45.66
35,4,0,18,-5,14.76
35,4,1,10,-1,44.73
36,4,0,18,-5,14.28
36,4,1,10,-1,43.79
37,4,0,19,-5,13.80
37,4,1,10,-1,42.86
38,4,0,20,-5,13.32
38,4,1,11,-1,41.93
39,4,0,21,-6,12.84
39,4,1,11,-1,41.00
40,4,0,21,-6,12.37
40,4,1,11,-1,40.07
41,4,0,22,-6,11.90
41,4,1,11,-1,39.14
42,4,0,23,-6,11.43
42,4,1,12,-1,38.21
43,4,0,24,-7,10.97
43,4,1,12,-1,37.28
44,4,0,26,-7,10.51
44,4,1,12,-1,36.36
45,4,0,27,-7,10.05
45,4,1,13,-1,35.43
46,4,0,28,-8,9.60
46,4,1,13,-1,34.51
47,4,0,30,-8,9.16
47,4,1,13,-1,33.58
48,4,0,31,-8,8.72
48,4,1,14,-1,32.66
49,4,0,33,-9,8.29
49,4,1,14,-1,31.74
50,4,0,35,-9,7.87
50,4,1,15,-2,30.82
51,4,0,37,-10,7.46
51,4,1,15,-2,29.91
52,4,0,40,-10,7.07
52,4,1,16,-2,28.99
53,4,0,43,-11,6.69
53,4,1,16,-2,28.08
54,4,0,46,-11,6.32
54,4,1,17,-2,27.17
55,4,0,49,-12,5.98
55,4,1,17,-2,26.27
56,4,0,53,-13,5.66
56,4,1,18,-2,25.36
57,4,0,57,-13,5.38
57,4,1,18,-2,24.46
58,4,0,62,-14,5.12
58,4,1,19,-2,23.57
59,4,0,67,-15,4.90
59,4,1,20,-2,22.67
60,4,0,73,-15,4.73
60,4,1,21,-2,21.79
61,4,0,79,-16,4.61
61,4,1,22,-2,20.90
62,4,0,85,-16,4.54
62,4,1,23,-2,20.03
63,4,0,91,-16,4.53
63,4,1,24,-2,19.16
64,4,0,98,-16,4.57
64,4,1,25,-3,18.30
65,4,0,104,-15,4.66
65,4,1,26,-3,17.45
66,4,0,110,-15,4.81
66,4,1,28,-3,16.60
67,4,0,115,-14,5.00
67,4,1,29,-3,15.77
68,4,0,120,-14,5.23
68,4,1,31,-3,14.96
69,4,0,125,-13,5.49
69,4,1,33,-3,14.16
70,4,0,129,-12,5.79
70,4,1,35,-3,13.38
71,4,0,132,-12,6.12
71,4,1,38,-4,12.62
72,4,0,136,-11,6.46
72,4,1,41,-4,11.89
73,4,0,138,-11,6.83
73,4,1,44,-4,11.19
74,4,0,141,-10,7.21
74,4,1,47,-4,10.53
75,4,0,143,-10,7.60
75,4,1,51,-5,9.92
76,4,0,146,-9,8.00
76,4,1,56,-5,9.37
77,4,0,147,-9,8.42
77,4,1,61,-5,8.87
78,4,0,149,-8,8.84
78,4,1,66,-5,8.46
79,4,0,151,-8,9.27
79,4,1,73,-6,8.13
80,4,0,152,-8,9.71
80,4,1,79,-6,7.90
81,4,0,154,-7,10.15
81,4,1,86,-6,7.78
82,4,0,155,-7,10.60
82,4,1,93,-6,7.76
83,4,0,156,-7,11.05
83,4,1,99,-6,7.86
84,4,0,157,-6,11.51
84,4,1,106,-6,8.06
85,4,0,158,-6,11.97
85,4,1,112,-6,8.35
86,4,0,159,-6,12.43
86,4,1,117,-5,8.74
87,4,0,159,-6,12.89
87,4,1,122,-5,9.19
88,4,0,160,-5,13.36
88,4,1,127,-5,9.72
89,4,0,161,-5,13.83
89,4,1,131,-5,10.29
90,4,0,162,-5,14.30
90,4,1,135,-4,10.91
91,4,0,162,-5,14.77
91,4,1,138,-4,11.57
92,4,0,163,-5,15.24
92,4,1,141,-4,12.26
93,4,0,163,-5,15.72
93,4,1,143,-4,12.98
94,4,0,164,-5,16.19
94,4,1,146,-3,13.72
95,4,0,164,-4,16.67
95,4,1,148,-3,14.48
96,4,0,165,-4,17.15
96,4,1,149,-3,15.25
97,4,0,165,-4,17.63
97,4,1,151,-3,16.04
98,4,0,166,-4,18.11
98,4,1,153,-3,16.84
99,4,0,166,-4,18.59
99,4,1,154,-3,17.65
